257, 502, 139, 90, 0.054212, -1
302, 475, 85, 126, 0.031351, -1
213, 523, 221, 88, 0.019807, -1
511, 534, 151, 84, 0.017291, -1
776, 356, 211, 278, 0.015941, -1
212, 455, 498, 170, 0.011886, -1
625, 522, 126, 88, 0.008139, -1
187, 486, 99, 127, 0.007733, -1
284, 342, 207, 275, 0.006443, -1
215, 471, 123, 136, 0.005119, -1
316, 400, 288, 236, 0.004678, -1
743, 496, 97, 116, 0.004199, -1
243, 481, 121, 169, 0.003377, -1
329, 463, 84, 131, 0.002986, -1
206, 418, 201, 212, 0.002806, -1
45, 380, 65, 94, 0.002595, -1
471, 416, 206, 227, 0.002485, -1
77, 415, 452, 211, 0.001473, -1
436, 426, 113, 170, 0.001311, -1
53, 421, 230, 207, 0.001031, -1
775, 392, 97, 182, 0.000718, -1
867, 287, 156, 316, 0.000632, -1
357, 437, 516, 194, 0.000543, -1
341, 64, 226, 315, 0.000474, -1
278, 77, 330, 202, 0.000468, -1
487, 457, 91, 131, 0.000437, -1
810, 99, 213, 504, 0.000307, -1
708, 417, 188, 206, 0.000178, -1
317, 203, 266, 409, 0.000171, -1
538, 430, 214, 210, 0.000149, -1
682, 366, 277, 213, 0.000138, -1
33, 313, 194, 298, 0.000125, -1
297, 43, 589, 270, 0.000034, -1
367, 52, 326, 367, 0.000029, -1
18, 117, 136, 447, 0.000023, -1
65, 33, 329, 282, 0.000019, -1
47, 23, 191, 277, 0.000019, -1
375, 164, 350, 420, 0.000017, -1
618, 404, 207, 225, 0.000016, -1
47, 173, 268, 416, 0.000016, -1
464, 349, 326, 264, 0.000013, -1
233, 132, 283, 471, 0.000008, -1
639, 7, 225, 239, 0.000006, -1
430, 272, 505, 319, 0.000005, -1
490, 94, 356, 484, 0.000002, -1
735, 30, 234, 363, 0.000002, -1
554, 28, 375, 320, 0.000002, -1
147, 63, 457, 367, 0.000002, -1
669, 87, 266, 516, 0.000001, -1
111, 143, 319, 485, 0.000001, -1
546, 0, 350, 138, 0.000000, -1
751, 140, 144, 455, 0.000000, -1
