658, 89, 520, 322, 0.102834, -1
778, 150, 317, 148, 0.094840, -1
685, 463, 229, 181, 0.016184, -1
648, 217, 235, 480, 0.014000, -1
695, 63, 435, 611, 0.010246, -1
468, 53, 772, 460, 0.009160, -1
654, 352, 362, 358, 0.009093, -1
37, 32, 412, 348, 0.007513, -1
513, 175, 453, 554, 0.005258, -1
837, 47, 408, 416, 0.004990, -1
779, 425, 112, 181, 0.003564, -1
710, 347, 129, 192, 0.002937, -1
205, 41, 419, 367, 0.002851, -1
423, 157, 235, 472, 0.002832, -1
253, 117, 1011, 621, 0.002108, -1
401, 325, 751, 424, 0.001512, -1
66, 40, 645, 527, 0.001385, -1
417, 74, 466, 505, 0.000822, -1
1033, 44, 246, 365, 0.000697, -1
74, 43, 988, 286, 0.000579, -1
478, 267, 267, 454, 0.000527, -1
976, 79, 248, 541, 0.000364, -1
207, 159, 603, 516, 0.000346, -1
56, 388, 874, 342, 0.000291, -1
384, 9, 296, 440, 0.000283, -1
26, 54, 233, 608, 0.000208, -1
872, 169, 384, 542, 0.000161, -1
12, 209, 484, 503, 0.000154, -1
160, 318, 510, 394, 0.000098, -1
31, 491, 376, 276, 0.000038, -1
684, 459, 524, 302, 0.000009, -1
5, 358, 323, 359, 0.000008, -1
968, 320, 255, 412, 0.000001, -1
