0, 374, 917, 346, 0.001859, -1
192, 427, 408, 290, 0.001301, -1
455, 354, 443, 365, 0.000942, -1
2, 262, 60, 118, 0.000759, -1
370, 619, 166, 81, 0.000754, -1
361, 451, 276, 263, 0.000702, -1
257, 530, 445, 194, 0.000651, -1
191, 488, 256, 229, 0.000522, -1
273, 281, 750, 418, 0.000407, -1
20, 487, 209, 201, 0.000367, -1
548, 687, 283, 79, 0.000308, -1
71, 247, 404, 457, 0.000269, -1
869, 390, 89, 124, 0.000263, -1
293, 623, 317, 80, 0.000237, -1
10, 384, 336, 327, 0.000166, -1
125, 260, 228, 403, 0.000161, -1
295, 451, 274, 80, 0.000154, -1
564, 456, 437, 248, 0.000150, -1
3, 267, 145, 80, 0.000149, -1
869, 417, 151, 288, 0.000139, -1
686, 686, 139, 79, 0.000138, -1
44, 378, 94, 124, 0.000135, -1
456, 8, 93, 88, 0.000134, -1
4, 351, 171, 299, 0.000127, -1
4, 540, 171, 187, 0.000107, -1
9, 224, 222, 183, 0.000103, -1
630, 265, 217, 416, 0.000102, -1
16, 328, 283, 207, 0.000096, -1
376, 627, 440, 125, 0.000096, -1
8, 349, 88, 128, 0.000092, -1
858, 435, 152, 98, 0.000090, -1
1, 461, 150, 88, 0.000082, -1
17, 533, 321, 196, 0.000071, -1
357, 460, 146, 70, 0.000066, -1
45, 372, 455, 210, 0.000066, -1
590, 180, 391, 526, 0.000064, -1
634, 681, 100, 83, 0.000059, -1
213, 398, 430, 197, 0.000058, -1
196, 605, 382, 150, 0.000057, -1
18, 159, 227, 383, 0.000056, -1
31, 284, 392, 200, 0.000046, -1
223, 40, 214, 226, 0.000043, -1
320, 303, 243, 408, 0.000043, -1
861, 451, 78, 124, 0.000042, -1
69, 49, 436, 271, 0.000031, -1
4, 602, 142, 88, 0.000031, -1
667, 502, 226, 217, 0.000029, -1
912, 422, 108, 89, 0.000028, -1
0, 565, 57, 122, 0.000028, -1
12, 373, 139, 76, 0.000027, -1
526, 540, 323, 181, 0.000026, -1
148, 533, 86, 131, 0.000024, -1
0, 610, 81, 78, 0.000022, -1
14, 386, 205, 86, 0.000021, -1
111, 45, 216, 216, 0.000020, -1
228, 187, 524, 470, 0.000020, -1
945, 423, 76, 146, 0.000019, -1
415, 454, 94, 115, 0.000019, -1
841, 266, 165, 382, 0.000018, -1
0, 468, 80, 82, 0.000018, -1
308, 24, 398, 175, 0.000017, -1
189, 19, 364, 117, 0.000017, -1
389, 9, 234, 57, 0.000015, -1
395, 674, 89, 91, 0.000015, -1
40, 78, 264, 356, 0.000014, -1
185, 46, 672, 232, 0.000012, -1
74, 102, 354, 445, 0.000011, -1
1, 483, 57, 130, 0.000011, -1
13, 141, 123, 409, 0.000011, -1
68, 524, 240, 91, 0.000010, -1
118, 534, 137, 75, 0.000009, -1
3, 499, 141, 91, 0.000009, -1
561, 625, 413, 120, 0.000009, -1
737, 516, 261, 187, 0.000009, -1
501, 12, 86, 71, 0.000009, -1
404, 35, 210, 236, 0.000008, -1
0, 544, 80, 89, 0.000008, -1
6, 560, 135, 97, 0.000007, -1
354, 455, 90, 113, 0.000007, -1
31, 604, 187, 157, 0.000006, -1
4, 10, 52, 72, 0.000005, -1
145, 81, 573, 320, 0.000005, -1
804, 398, 192, 204, 0.000005, -1
672, 8, 80, 83, 0.000005, -1
356, 672, 89, 93, 0.000005, -1
3, 669, 55, 96, 0.000004, -1
53, 19, 369, 106, 0.000004, -1
2, 9, 76, 48, 0.000003, -1
848, 26, 157, 205, 0.000003, -1
7, 10, 138, 52, 0.000003, -1
590, 10, 242, 54, 0.000003, -1
798, 297, 200, 213, 0.000003, -1
801, 138, 168, 469, 0.000002, -1
5, 650, 74, 82, 0.000001, -1
29, 19, 192, 112, 0.000001, -1
23, 35, 140, 177, 0.000001, -1
12, 688, 135, 79, 0.000001, -1
483, 20, 437, 102, 0.000001, -1
14, 641, 131, 94, 0.000001, -1
683, 74, 310, 308, 0.000001, -1
351, 105, 627, 394, 0.000001, -1
793, 18, 202, 122, 0.000001, -1
296, 103, 327, 444, 0.000001, -1
455, 126, 373, 475, 0.000001, -1
616, 65, 205, 213, 0.000000, -1
429, 68, 498, 242, 0.000000, -1
688, 255, 291, 216, 0.000000, -1
