599, 505, 285, 113, 0.094375, -1
488, 397, 272, 98, 0.018711, -1
497, 375, 441, 267, 0.016983, -1
640, 438, 236, 207, 0.013676, -1
185, 351, 250, 269, 0.005407, -1
454, 336, 396, 197, 0.004899, -1
498, 369, 303, 90, 0.003477, -1
102, 334, 434, 226, 0.003143, -1
535, 254, 228, 362, 0.002522, -1
387, 279, 487, 350, 0.002184, -1
68, 205, 489, 407, 0.002141, -1
264, 512, 170, 100, 0.001974, -1
340, 437, 472, 191, 0.001633, -1
459, 337, 230, 294, 0.001512, -1
14, 287, 384, 318, 0.000944, -1
200, 399, 406, 198, 0.000799, -1
266, 251, 246, 334, 0.000441, -1
151, 474, 379, 196, 0.000423, -1
35, 15, 268, 275, 0.000334, -1
710, 422, 236, 215, 0.000324, -1
679, 322, 321, 302, 0.000308, -1
204, 90, 352, 437, 0.000276, -1
129, 47, 437, 258, 0.000273, -1
602, 359, 340, 198, 0.000202, -1
586, 130, 334, 498, 0.000186, -1
202, 311, 428, 172, 0.000178, -1
22, 71, 273, 477, 0.000160, -1
415, 55, 181, 300, 0.000153, -1
277, 134, 427, 465, 0.000107, -1
343, 347, 284, 276, 0.000097, -1
0, 222, 150, 321, 0.000085, -1
419, 186, 92, 146, 0.000076, -1
455, 133, 197, 443, 0.000073, -1
371, 65, 285, 370, 0.000068, -1
349, 103, 345, 199, 0.000067, -1
590, 42, 341, 262, 0.000054, -1
19, 141, 189, 210, 0.000051, -1
380, 196, 98, 129, 0.000038, -1
24, 380, 193, 248, 0.000037, -1
6, 36, 149, 269, 0.000034, -1
335, 51, 544, 287, 0.000030, -1
17, 278, 187, 200, 0.000027, -1
412, 85, 377, 449, 0.000021, -1
285, 163, 362, 219, 0.000018, -1
779, 11, 204, 145, 0.000011, -1
0, 374, 120, 227, 0.000006, -1
83, 62, 338, 379, 0.000005, -1
0, 112, 114, 363, 0.000005, -1
691, 37, 223, 400, 0.000003, -1
733, 75, 221, 496, 0.000001, -1
889, 36, 130, 223, 0.000000, -1
807, 58, 156, 364, 0.000000, -1
