617, 734, 96, 146, 0.037552, -1
487, 0, 280, 49, 0.024373, -1
625, 705, 92, 123, 0.018577, -1
605, 0, 117, 68, 0.008709, -1
463, 710, 300, 187, 0.006219, -1
439, 225, 328, 711, 0.005845, -1
549, 741, 218, 106, 0.004256, -1
355, 718, 133, 105, 0.003812, -1
49, 28, 411, 505, 0.002109, -1
448, 0, 319, 219, 0.001861, -1
157, 391, 553, 506, 0.001707, -1
225, 680, 433, 179, 0.001356, -1
672, 0, 94, 75, 0.001281, -1
438, 662, 86, 150, 0.001269, -1
572, 614, 195, 326, 0.001244, -1
652, 666, 104, 152, 0.001193, -1
47, 147, 360, 243, 0.001145, -1
360, 570, 393, 363, 0.001117, -1
295, 11, 472, 507, 0.000915, -1
41, 143, 325, 584, 0.000737, -1
350, 442, 237, 440, 0.000644, -1
474, 61, 293, 252, 0.000510, -1
573, 778, 138, 117, 0.000497, -1
124, 14, 604, 286, 0.000481, -1
105, 67, 568, 668, 0.000475, -1
179, 715, 523, 232, 0.000436, -1
26, 30, 244, 555, 0.000427, -1
606, 747, 150, 211, 0.000417, -1
29, 127, 222, 243, 0.000356, -1
344, 706, 84, 113, 0.000306, -1
421, 138, 346, 314, 0.000273, -1
57, 12, 303, 322, 0.000181, -1
4, 73, 173, 350, 0.000174, -1
33, 247, 195, 243, 0.000164, -1
183, 325, 506, 263, 0.000158, -1
53, 715, 333, 241, 0.000140, -1
488, 244, 279, 262, 0.000130, -1
3, 675, 145, 84, 0.000099, -1
29, 379, 195, 239, 0.000094, -1
379, 597, 221, 142, 0.000085, -1
42, 8, 241, 201, 0.000066, -1
208, 632, 279, 265, 0.000066, -1
256, 240, 342, 438, 0.000065, -1
509, 794, 244, 106, 0.000063, -1
443, 16, 194, 258, 0.000063, -1
4, 95, 50, 139, 0.000063, -1
0, 213, 50, 138, 0.000061, -1
555, 94, 212, 495, 0.000057, -1
93, 675, 401, 157, 0.000053, -1
0, 296, 47, 143, 0.000052, -1
398, 0, 131, 82, 0.000051, -1
0, 646, 52, 138, 0.000045, -1
5, 18, 175, 185, 0.000045, -1
0, 459, 49, 142, 0.000043, -1
423, 575, 102, 192, 0.000036, -1
8, 224, 165, 358, 0.000035, -1
38, 217, 194, 536, 0.000033, -1
485, 505, 260, 312, 0.000033, -1
281, 21, 259, 242, 0.000027, -1
0, 375, 48, 155, 0.000026, -1
605, 8, 162, 243, 0.000025, -1
682, 266, 85, 138, 0.000022, -1
377, 0, 84, 88, 0.000021, -1
328, 612, 203, 301, 0.000020, -1
0, 205, 81, 99, 0.000018, -1
620, 307, 141, 623, 0.000017, -1
241, 7, 447, 136, 0.000015, -1
1, 558, 47, 146, 0.000015, -1
685, 483, 81, 156, 0.000014, -1
1, 708, 53, 134, 0.000013, -1
0, 372, 80, 89, 0.000013, -1
0, 460, 155, 93, 0.000011, -1
0, 451, 84, 98, 0.000011, -1
46, 709, 195, 180, 0.000010, -1
1, 902, 50, 120, 0.000009, -1
22, 859, 214, 163, 0.000009, -1
10, 535, 116, 335, 0.000008, -1
0, 658, 85, 98, 0.000008, -1
0, 411, 82, 95, 0.000007, -1
0, 295, 128, 396, 0.000007, -1
147, 468, 396, 263, 0.000005, -1
11, 676, 160, 251, 0.000003, -1
153, 14, 354, 203, 0.000002, -1
115, 458, 314, 443, 0.000002, -1
498, 862, 218, 161, 0.000002, -1
0, 795, 178, 178, 0.000002, -1
17, 353, 165, 487, 0.000001, -1
41, 526, 166, 227, 0.000001, -1
39, 631, 190, 165, 0.000000, -1
51, 620, 224, 305, 0.000000, -1
