690, 434, 182, 78, 0.094263, -1
483, 88, 156, 93, 0.007984, -1
699, 11, 76, 74, 0.002311, -1
757, 447, 176, 73, 0.001884, -1
202, 7, 107, 82, 0.001705, -1
362, 72, 280, 95, 0.001432, -1
508, 111, 256, 93, 0.001348, -1
482, 68, 125, 74, 0.001084, -1
57, 6, 307, 56, 0.001055, -1
573, 127, 128, 72, 0.000973, -1
146, 383, 140, 73, 0.000717, -1
509, 119, 151, 78, 0.000692, -1
691, 429, 309, 162, 0.000689, -1
390, 52, 301, 228, 0.000613, -1
164, 9, 102, 76, 0.000593, -1
647, 340, 319, 315, 0.000582, -1
396, 65, 473, 268, 0.000516, -1
8, 536, 176, 213, 0.000497, -1
98, 8, 108, 70, 0.000481, -1
667, 9, 125, 52, 0.000447, -1
542, 96, 91, 125, 0.000401, -1
33, 5, 363, 125, 0.000385, -1
42, 4, 149, 49, 0.000357, -1
34, 616, 196, 156, 0.000311, -1
158, 403, 271, 319, 0.000305, -1
497, 72, 105, 145, 0.000286, -1
485, 371, 276, 341, 0.000273, -1
235, 389, 788, 333, 0.000272, -1
187, 349, 85, 103, 0.000236, -1
150, 500, 526, 176, 0.000227, -1
760, 422, 165, 68, 0.000227, -1
270, 74, 294, 81, 0.000190, -1
343, 459, 494, 197, 0.000168, -1
340, 11, 81, 79, 0.000147, -1
97, 55, 639, 238, 0.000138, -1
180, 391, 94, 106, 0.000128, -1
492, 141, 395, 494, 0.000128, -1
208, 43, 452, 179, 0.000125, -1
119, 29, 324, 189, 0.000112, -1
461, 83, 239, 298, 0.000111, -1
335, 7, 126, 51, 0.000106, -1
151, 361, 127, 67, 0.000103, -1
327, 92, 78, 105, 0.000101, -1
244, 10, 105, 83, 0.000097, -1
665, 23, 125, 69, 0.000094, -1
130, 386, 248, 83, 0.000084, -1
233, 505, 278, 215, 0.000083, -1
449, 56, 109, 156, 0.000078, -1
25, 451, 487, 289, 0.000078, -1
729, 466, 291, 248, 0.000073, -1
294, 46, 228, 193, 0.000064, -1
360, 380, 277, 333, 0.000059, -1
27, 512, 267, 226, 0.000051, -1
682, 70, 97, 118, 0.000050, -1
222, 385, 93, 104, 0.000049, -1
88, 361, 606, 378, 0.000037, -1
333, 65, 229, 268, 0.000035, -1
53, 566, 361, 197, 0.000032, -1
193, 20, 412, 115, 0.000030, -1
553, 46, 366, 165, 0.000028, -1
52, 681, 84, 91, 0.000026, -1
5, 704, 73, 68, 0.000024, -1
129, 346, 233, 89, 0.000023, -1
560, 101, 377, 351, 0.000022, -1
614, 80, 241, 294, 0.000021, -1
70, 20, 207, 241, 0.000021, -1
598, 52, 215, 209, 0.000018, -1
66, 698, 291, 73, 0.000018, -1
101, 55, 218, 330, 0.000018, -1
267, 11, 268, 52, 0.000016, -1
605, 80, 253, 88, 0.000015, -1
653, 88, 140, 74, 0.000015, -1
23, 457, 207, 209, 0.000014, -1
213, 102, 716, 381, 0.000012, -1
80, 88, 591, 341, 0.000010, -1
376, 12, 87, 68, 0.000010, -1
920, 583, 103, 71, 0.000009, -1
368, 179, 362, 512, 0.000009, -1
741, 216, 260, 441, 0.000008, -1
171, 693, 89, 79, 0.000006, -1
185, 274, 379, 429, 0.000006, -1
219, 345, 95, 111, 0.000006, -1
960, 567, 63, 109, 0.000005, -1
590, 29, 320, 107, 0.000004, -1
22, 27, 146, 193, 0.000003, -1
182, 273, 198, 387, 0.000003, -1
723, 14, 224, 48, 0.000003, -1
934, 8, 89, 50, 0.000002, -1
25, 361, 116, 391, 0.000001, -1
885, 406, 138, 289, 0.000001, -1
826, 563, 197, 161, 0.000001, -1
795, 10, 79, 60, 0.000001, -1
65, 366, 272, 380, 0.000001, -1
415, 627, 397, 134, 0.000001, -1
236, 115, 354, 441, 0.000001, -1
14, 185, 137, 79, 0.000001, -1
19, 104, 214, 344, 0.000001, -1
790, 638, 209, 126, 0.000001, -1
37, 139, 195, 184, 0.000000, -1
725, 133, 273, 317, 0.000000, -1
96, 319, 355, 167, 0.000000, -1
975, 14, 46, 70, 0.000000, -1
730, 70, 249, 175, 0.000000, -1
860, 221, 160, 349, 0.000000, -1
113, 145, 316, 492, 0.000000, -1
154, 635, 409, 126, 0.000000, -1
120, 276, 150, 371, 0.000000, -1
112, 373, 316, 180, 0.000000, -1
775, 95, 226, 235, 0.000000, -1
889, 80, 134, 191, 0.000000, -1
819, 34, 182, 86, 0.000000, -1
