1101, 386, 94, 137, 0.001526, -1
0, 172, 120, 154, 0.000995, -1
31, 257, 524, 367, 0.000941, -1
25, 533, 424, 242, 0.000866, -1
937, 602, 301, 110, 0.000585, -1
1053, 564, 120, 139, 0.000570, -1
187, 236, 319, 518, 0.000553, -1
1067, 390, 97, 145, 0.000396, -1
870, 399, 256, 458, 0.000253, -1
715, 727, 554, 223, 0.000200, -1
934, 542, 320, 345, 0.000190, -1
892, 585, 201, 119, 0.000170, -1
244, 0, 396, 76, 0.000169, -1
0, 239, 73, 183, 0.000167, -1
0, 80, 105, 128, 0.000148, -1
929, 561, 109, 137, 0.000136, -1
182, 274, 542, 318, 0.000128, -1
55, 327, 338, 397, 0.000122, -1
3, 418, 118, 189, 0.000118, -1
72, 105, 551, 645, 0.000118, -1
132, 429, 117, 191, 0.000111, -1
0, 94, 77, 184, 0.000107, -1
0, 66, 156, 468, 0.000087, -1
239, 343, 375, 166, 0.000087, -1
0, 206, 216, 139, 0.000086, -1
76, 349, 89, 172, 0.000083, -1
112, 401, 598, 376, 0.000069, -1
75, 583, 679, 267, 0.000066, -1
268, 368, 138, 207, 0.000066, -1
498, 0, 101, 82, 0.000065, -1
287, 505, 111, 175, 0.000049, -1
512, 4, 213, 65, 0.000045, -1
341, 0, 113, 88, 0.000044, -1
28, 96, 120, 175, 0.000042, -1
0, 347, 214, 347, 0.000037, -1
348, 0, 195, 77, 0.000036, -1
725, 207, 117, 175, 0.000036, -1
84, 540, 114, 158, 0.000034, -1
453, 481, 259, 366, 0.000034, -1
419, 605, 774, 259, 0.000034, -1
544, 0, 107, 87, 0.000032, -1
0, 387, 69, 182, 0.000031, -1
0, 628, 321, 208, 0.000030, -1
0, 726, 69, 121, 0.000028, -1
686, 557, 492, 268, 0.000028, -1
336, 318, 211, 181, 0.000027, -1
2, 837, 100, 120, 0.000026, -1
622, 313, 109, 159, 0.000025, -1
1091, 423, 137, 141, 0.000019, -1
9, 849, 180, 104, 0.000019, -1
0, 656, 64, 164, 0.000019, -1
1, 312, 59, 138, 0.000018, -1
980, 511, 98, 162, 0.000015, -1
24, 149, 288, 556, 0.000014, -1
107, 364, 111, 217, 0.000014, -1
150, 4, 578, 144, 0.000013, -1
0, 120, 275, 144, 0.000013, -1
0, 20, 219, 238, 0.000012, -1
1023, 415, 240, 129, 0.000011, -1
270, 39, 104, 168, 0.000008, -1
20, 198, 287, 283, 0.000008, -1
20, 357, 95, 145, 0.000008, -1
55, 53, 378, 479, 0.000007, -1
3, 792, 54, 167, 0.000006, -1
1004, 311, 215, 413, 0.000006, -1
8, 270, 169, 152, 0.000006, -1
536, 393, 600, 405, 0.000005, -1
642, 228, 350, 145, 0.000005, -1
177, 468, 813, 355, 0.000005, -1
0, 490, 170, 302, 0.000005, -1
0, 689, 101, 112, 0.000005, -1
13, 85, 358, 289, 0.000004, -1
989, 444, 97, 166, 0.000003, -1
944, 223, 236, 450, 0.000003, -1
279, 347, 315, 405, 0.000003, -1
6, 793, 172, 139, 0.000003, -1
0, 804, 102, 92, 0.000003, -1
678, 204, 109, 173, 0.000003, -1
158, 386, 118, 200, 0.000003, -1
220, 484, 104, 163, 0.000003, -1
905, 373, 307, 229, 0.000002, -1
2, 605, 60, 148, 0.000002, -1
42, 13, 269, 144, 0.000002, -1
0, 746, 187, 113, 0.000002, -1
27, 321, 238, 266, 0.000002, -1
44, 728, 218, 231, 0.000002, -1
1157, 385, 74, 135, 0.000002, -1
0, 687, 199, 118, 0.000002, -1
85, 0, 501, 270, 0.000001, -1
239, 47, 244, 571, 0.000001, -1
201, 181, 316, 139, 0.000001, -1
585, 180, 473, 302, 0.000001, -1
561, 204, 260, 518, 0.000001, -1
0, 611, 157, 224, 0.000001, -1
394, 8, 366, 235, 0.000000, -1
251, 172, 501, 565, 0.000000, -1
1081, 535, 193, 329, 0.000000, -1
583, 151, 439, 611, 0.000000, -1
293, 0, 251, 340, 0.000000, -1
461, 0, 530, 134, 0.000000, -1
788, 187, 250, 500, 0.000000, -1
687, 84, 242, 567, 0.000000, -1
380, 289, 556, 272, 0.000000, -1
651, 11, 221, 306, 0.000000, -1
183, 70, 507, 443, 0.000000, -1
158, 36, 783, 295, 0.000000, -1
837, 254, 315, 502, 0.000000, -1
1032, 189, 204, 416, 0.000000, -1
520, 49, 435, 395, 0.000000, -1
137, 115, 452, 270, 0.000000, -1
414, 346, 482, 389, 0.000000, -1
790, 103, 315, 299, 0.000000, -1
955, 111, 190, 301, 0.000000, -1
