344, 470, 157, 113, 0.016297, -1
353, 488, 256, 103, 0.007699, -1
118, 626, 448, 127, 0.007350, -1
359, 378, 211, 329, 0.004877, -1
425, 438, 135, 215, 0.004849, -1
404, 465, 107, 149, 0.004138, -1
624, 512, 152, 86, 0.001664, -1
345, 441, 147, 99, 0.001664, -1
490, 469, 138, 89, 0.001547, -1
949, 374, 74, 117, 0.001408, -1
638, 512, 101, 133, 0.001224, -1
358, 427, 395, 183, 0.001001, -1
209, 366, 94, 117, 0.000987, -1
518, 446, 90, 133, 0.000910, -1
870, 635, 151, 74, 0.000903, -1
10, 180, 152, 88, 0.000892, -1
49, 627, 163, 87, 0.000870, -1
247, 444, 310, 285, 0.000841, -1
52, 206, 88, 131, 0.000821, -1
80, 626, 110, 139, 0.000683, -1
297, 517, 255, 96, 0.000550, -1
359, 496, 124, 162, 0.000464, -1
16, 161, 90, 144, 0.000428, -1
294, 464, 411, 231, 0.000418, -1
54, 329, 507, 421, 0.000391, -1
782, 681, 95, 81, 0.000356, -1
92, 458, 673, 285, 0.000356, -1
825, 175, 95, 126, 0.000333, -1
86, 644, 157, 86, 0.000293, -1
317, 587, 174, 83, 0.000273, -1
77, 358, 218, 357, 0.000208, -1
673, 513, 95, 147, 0.000202, -1
54, 588, 312, 170, 0.000183, -1
138, 407, 148, 78, 0.000164, -1
359, 593, 117, 121, 0.000154, -1
36, 684, 183, 83, 0.000131, -1
433, 352, 226, 361, 0.000129, -1
81, 193, 97, 128, 0.000129, -1
129, 362, 100, 116, 0.000121, -1
915, 697, 108, 68, 0.000117, -1
53, 668, 93, 99, 0.000116, -1
187, 415, 125, 94, 0.000115, -1
777, 629, 246, 120, 0.000115, -1
289, 558, 241, 102, 0.000108, -1
315, 576, 90, 106, 0.000103, -1
144, 626, 101, 124, 0.000099, -1
733, 194, 265, 94, 0.000097, -1
289, 267, 370, 463, 0.000090, -1
89, 500, 362, 223, 0.000086, -1
624, 522, 205, 211, 0.000080, -1
99, 210, 334, 216, 0.000071, -1
103, 391, 139, 69, 0.000070, -1
921, 350, 100, 76, 0.000064, -1
140, 288, 141, 81, 0.000060, -1
389, 246, 207, 410, 0.000059, -1
128, 675, 99, 89, 0.000059, -1
169, 387, 91, 123, 0.000057, -1
673, 163, 339, 189, 0.000055, -1
917, 7, 106, 57, 0.000052, -1
174, 273, 89, 118, 0.000050, -1
574, 545, 232, 91, 0.000047, -1
381, 415, 470, 308, 0.000045, -1
106, 266, 261, 79, 0.000036, -1
29, 483, 183, 248, 0.000031, -1
321, 541, 147, 97, 0.000031, -1
879, 446, 142, 280, 0.000028, -1
879, 384, 144, 86, 0.000026, -1
941, 607, 82, 110, 0.000024, -1
140, 5, 216, 57, 0.000022, -1
722, 633, 88, 123, 0.000020, -1
51, 132, 294, 540, 0.000020, -1
475, 486, 418, 183, 0.000019, -1
495, 464, 237, 248, 0.000019, -1
659, 352, 364, 356, 0.000016, -1
748, 648, 88, 111, 0.000014, -1
193, 251, 88, 122, 0.000012, -1
887, 278, 132, 385, 0.000012, -1
158, 254, 223, 400, 0.000012, -1
592, 352, 187, 382, 0.000011, -1
63, 187, 252, 192, 0.000010, -1
493, 220, 355, 495, 0.000008, -1
87, 358, 373, 208, 0.000006, -1
37, 85, 179, 373, 0.000006, -1
196, 7, 81, 81, 0.000005, -1
793, 352, 227, 162, 0.000005, -1
279, 517, 708, 208, 0.000005, -1
610, 121, 366, 302, 0.000004, -1
589, 601, 423, 143, 0.000004, -1
801, 115, 220, 337, 0.000004, -1
749, 64, 247, 255, 0.000004, -1
141, 128, 214, 397, 0.000003, -1
429, 111, 385, 327, 0.000003, -1
694, 518, 329, 203, 0.000002, -1
266, 246, 662, 398, 0.000002, -1
669, 101, 226, 273, 0.000002, -1
383, 156, 365, 412, 0.000001, -1
759, 454, 262, 168, 0.000001, -1
762, 188, 253, 497, 0.000001, -1
117, 32, 262, 181, 0.000001, -1
238, 148, 341, 437, 0.000001, -1
839, 36, 175, 179, 0.000001, -1
77, 55, 320, 242, 0.000000, -1
794, 19, 204, 107, 0.000000, -1
99, 20, 330, 114, 0.000000, -1
126, 71, 486, 217, 0.000000, -1
212, 137, 645, 349, 0.000000, -1
470, 79, 447, 242, 0.000000, -1
151, 121, 488, 300, 0.000000, -1
