562, 34, 238, 106, 0.098974, -1
699, 7, 91, 131, 0.031891, -1
762, 219, 115, 103, 0.029631, -1
541, 18, 310, 172, 0.022946, -1
678, 243, 242, 75, 0.013155, -1
637, 41, 187, 246, 0.010710, -1
659, 61, 213, 324, 0.007336, -1
653, 10, 123, 146, 0.007138, -1
620, 12, 202, 91, 0.007133, -1
343, 433, 92, 145, 0.006119, -1
591, 155, 348, 177, 0.005937, -1
626, 9, 209, 52, 0.005751, -1
621, 45, 126, 123, 0.005627, -1
291, 302, 171, 338, 0.003564, -1
325, 417, 82, 130, 0.003556, -1
517, 502, 100, 107, 0.003218, -1
515, 487, 318, 167, 0.002516, -1
300, 495, 105, 128, 0.002431, -1
504, 415, 222, 225, 0.002032, -1
552, 75, 403, 333, 0.001969, -1
565, 57, 105, 115, 0.001552, -1
396, 448, 395, 169, 0.001533, -1
216, 381, 205, 268, 0.001528, -1
427, 386, 237, 255, 0.001460, -1
314, 438, 109, 71, 0.001416, -1
621, 467, 96, 131, 0.001400, -1
269, 460, 734, 197, 0.001292, -1
210, 340, 442, 320, 0.001282, -1
528, 547, 85, 105, 0.001264, -1
800, 612, 116, 66, 0.001096, -1
577, 481, 141, 76, 0.000896, -1
702, 217, 106, 106, 0.000884, -1
713, 168, 276, 227, 0.000709, -1
256, 523, 393, 134, 0.000685, -1
722, 150, 95, 121, 0.000650, -1
47, 552, 164, 79, 0.000577, -1
277, 414, 181, 77, 0.000510, -1
228, 550, 234, 77, 0.000499, -1
326, 440, 185, 206, 0.000463, -1
155, 612, 139, 67, 0.000461, -1
652, 156, 223, 85, 0.000439, -1
563, 546, 82, 106, 0.000407, -1
15, 555, 406, 106, 0.000403, -1
554, 48, 215, 254, 0.000361, -1
604, 61, 185, 389, 0.000327, -1
321, 488, 232, 75, 0.000325, -1
327, 543, 86, 125, 0.000282, -1
297, 414, 81, 116, 0.000263, -1
672, 10, 95, 86, 0.000260, -1
315, 466, 80, 126, 0.000252, -1
405, 479, 86, 110, 0.000239, -1
63, 526, 137, 70, 0.000207, -1
514, 365, 80, 113, 0.000205, -1
8, 574, 258, 76, 0.000203, -1
89, 539, 94, 114, 0.000174, -1
386, 339, 433, 328, 0.000168, -1
275, 403, 306, 201, 0.000166, -1
683, 198, 135, 81, 0.000147, -1
882, 453, 141, 190, 0.000122, -1
297, 443, 168, 90, 0.000111, -1
590, 128, 309, 520, 0.000085, -1
257, 226, 286, 268, 0.000079, -1
707, 500, 316, 154, 0.000075, -1
653, 49, 319, 218, 0.000068, -1
837, 475, 95, 127, 0.000059, -1
53, 538, 100, 114, 0.000051, -1
879, 345, 84, 116, 0.000048, -1
645, 472, 224, 200, 0.000028, -1
285, 205, 478, 414, 0.000024, -1
55, 460, 453, 190, 0.000023, -1
419, 249, 238, 306, 0.000023, -1
19, 486, 307, 165, 0.000021, -1
841, 274, 161, 382, 0.000021, -1
582, 402, 205, 258, 0.000017, -1
303, 70, 575, 314, 0.000013, -1
501, 54, 177, 293, 0.000009, -1
333, 179, 381, 179, 0.000008, -1
437, 100, 180, 341, 0.000007, -1
187, 185, 316, 457, 0.000004, -1
893, 248, 129, 323, 0.000003, -1
634, 385, 383, 261, 0.000001, -1
280, 128, 377, 360, 0.000001, -1
23, 426, 157, 235, 0.000001, -1
197, 240, 182, 361, 0.000001, -1
135, 388, 183, 256, 0.000000, -1
786, 80, 198, 223, 0.000000, -1
819, 120, 186, 255, 0.000000, -1
810, 166, 182, 392, 0.000000, -1
64, 304, 318, 341, 0.000000, -1
770, 322, 231, 166, 0.000000, -1
63, 338, 184, 331, 0.000000, -1
79, 58, 219, 244, 0.000000, -1
114, 58, 322, 199, 0.000000, -1
163, 109, 294, 311, 0.000000, -1
40, 51, 148, 180, 0.000000, -1
34, 268, 153, 371, 0.000000, -1
68, 100, 194, 313, 0.000000, -1
