526, 276, 179, 122, 0.081794, -1
456, 195, 142, 180, 0.020120, -1
340, 186, 472, 226, 0.010070, -1
386, 199, 299, 128, 0.007764, -1
568, 288, 111, 172, 0.004407, -1
835, 236, 122, 162, 0.004263, -1
22, 702, 188, 90, 0.003070, -1
487, 232, 131, 177, 0.002939, -1
471, 595, 157, 125, 0.002792, -1
793, 104, 230, 432, 0.001945, -1
753, 465, 172, 103, 0.001843, -1
391, 716, 178, 106, 0.001730, -1
484, 643, 95, 158, 0.001531, -1
779, 229, 226, 118, 0.001058, -1
381, 234, 425, 558, 0.001004, -1
586, 188, 113, 169, 0.000970, -1
255, 721, 338, 89, 0.000944, -1
415, 252, 270, 118, 0.000894, -1
813, 151, 207, 109, 0.000876, -1
0, 720, 303, 95, 0.000846, -1
405, 610, 314, 227, 0.000794, -1
404, 587, 306, 97, 0.000734, -1
230, 761, 331, 88, 0.000683, -1
491, 291, 109, 155, 0.000652, -1
518, 762, 334, 84, 0.000629, -1
484, 326, 273, 103, 0.000612, -1
164, 704, 343, 87, 0.000561, -1
392, 157, 296, 354, 0.000538, -1
43, 737, 113, 109, 0.000497, -1
460, 213, 334, 346, 0.000466, -1
93, 711, 112, 129, 0.000462, -1
334, 743, 336, 95, 0.000447, -1
377, 695, 524, 145, 0.000446, -1
411, 758, 184, 87, 0.000431, -1
455, 685, 106, 160, 0.000422, -1
522, 299, 116, 165, 0.000401, -1
662, 171, 357, 240, 0.000394, -1
338, 188, 685, 481, 0.000391, -1
409, 640, 230, 116, 0.000389, -1
511, 288, 454, 510, 0.000385, -1
275, 626, 324, 215, 0.000381, -1
588, 498, 321, 315, 0.000342, -1
870, 731, 107, 121, 0.000328, -1
718, 453, 270, 96, 0.000324, -1
367, 738, 115, 109, 0.000323, -1
613, 746, 117, 99, 0.000291, -1
494, 744, 120, 101, 0.000279, -1
682, 692, 100, 131, 0.000256, -1
344, 699, 324, 96, 0.000255, -1
759, 115, 264, 227, 0.000246, -1
679, 760, 297, 92, 0.000210, -1
496, 626, 341, 209, 0.000197, -1
0, 743, 111, 102, 0.000186, -1
782, 723, 181, 97, 0.000182, -1
742, 277, 209, 484, 0.000156, -1
4, 760, 243, 90, 0.000154, -1
852, 719, 168, 102, 0.000141, -1
789, 705, 234, 83, 0.000139, -1
341, 561, 447, 218, 0.000136, -1
647, 405, 337, 210, 0.000136, -1
273, 701, 116, 133, 0.000128, -1
661, 742, 114, 106, 0.000122, -1
544, 214, 121, 167, 0.000116, -1
59, 694, 583, 142, 0.000113, -1
454, 350, 253, 108, 0.000103, -1
490, 367, 231, 440, 0.000102, -1
713, 487, 261, 97, 0.000094, -1
400, 393, 213, 444, 0.000081, -1
818, 735, 119, 114, 0.000080, -1
706, 738, 116, 110, 0.000077, -1
700, 625, 274, 224, 0.000061, -1
751, 738, 117, 111, 0.000056, -1
874, 137, 123, 164, 0.000044, -1
934, 139, 89, 143, 0.000042, -1
937, 746, 86, 100, 0.000041, -1
233, 445, 717, 369, 0.000040, -1
543, 124, 261, 352, 0.000039, -1
24, 627, 216, 207, 0.000019, -1
781, 518, 198, 311, 0.000019, -1
126, 253, 603, 512, 0.000016, -1
151, 549, 543, 289, 0.000010, -1
178, 569, 251, 253, 0.000009, -1
464, 138, 532, 352, 0.000009, -1
161, 426, 416, 371, 0.000005, -1
78, 480, 312, 350, 0.000004, -1
498, 90, 523, 264, 0.000002, -1
22, 538, 127, 294, 0.000002, -1
37, 404, 205, 412, 0.000001, -1
97, 130, 338, 397, 0.000001, -1
100, 271, 358, 480, 0.000000, -1
48, 137, 205, 400, 0.000000, -1
125, 103, 374, 277, 0.000000, -1
