389, 161, 106, 124, 0.062428, -1
428, 874, 163, 110, 0.052294, -1
384, 861, 271, 102, 0.016324, -1
344, 155, 222, 117, 0.015609, -1
315, 188, 283, 118, 0.007411, -1
369, 867, 369, 145, 0.006964, -1
325, 94, 242, 290, 0.004512, -1
274, 646, 207, 328, 0.002684, -1
645, 710, 93, 168, 0.002376, -1
324, 816, 73, 147, 0.002121, -1
453, 826, 78, 130, 0.001825, -1
148, 902, 258, 105, 0.001750, -1
627, 720, 140, 255, 0.001219, -1
483, 836, 111, 135, 0.001043, -1
301, 572, 393, 394, 0.000781, -1
151, 643, 418, 310, 0.000777, -1
329, 19, 200, 283, 0.000724, -1
294, 867, 127, 100, 0.000680, -1
610, 699, 157, 120, 0.000568, -1
306, 809, 290, 176, 0.000471, -1
53, 762, 79, 135, 0.000376, -1
402, 664, 193, 324, 0.000334, -1
386, 13, 261, 312, 0.000324, -1
637, 847, 101, 128, 0.000308, -1
577, 239, 92, 169, 0.000288, -1
589, 858, 178, 100, 0.000260, -1
470, 42, 146, 136, 0.000248, -1
514, 504, 94, 158, 0.000216, -1
584, 0, 71, 89, 0.000198, -1
674, 844, 92, 172, 0.000169, -1
263, 42, 213, 455, 0.000151, -1
389, 200, 325, 256, 0.000145, -1
670, 732, 95, 186, 0.000111, -1
373, 121, 185, 467, 0.000104, -1
49, 736, 256, 202, 0.000100, -1
225, 882, 279, 88, 0.000080, -1
261, 135, 264, 787, 0.000075, -1
86, 532, 297, 425, 0.000067, -1
570, 427, 77, 146, 0.000055, -1
661, 677, 93, 160, 0.000052, -1
143, 780, 288, 191, 0.000045, -1
401, 273, 321, 654, 0.000040, -1
661, 798, 92, 160, 0.000039, -1
657, 358, 105, 125, 0.000038, -1
526, 3, 178, 278, 0.000035, -1
0, 7, 77, 49, 0.000034, -1
72, 521, 221, 251, 0.000033, -1
414, 57, 204, 439, 0.000030, -1
0, 3, 47, 69, 0.000029, -1
16, 731, 111, 224, 0.000028, -1
491, 7, 214, 123, 0.000028, -1
417, 737, 293, 241, 0.000027, -1
224, 893, 92, 95, 0.000025, -1
299, 0, 72, 73, 0.000021, -1
367, 0, 291, 134, 0.000021, -1
542, 484, 219, 466, 0.000020, -1
500, 0, 82, 74, 0.000019, -1
573, 254, 182, 369, 0.000017, -1
522, 874, 102, 149, 0.000015, -1
250, 0, 90, 72, 0.000012, -1
186, 33, 431, 274, 0.000011, -1
148, 151, 441, 510, 0.000010, -1
9, 18, 139, 193, 0.000009, -1
0, 122, 47, 127, 0.000008, -1
90, 547, 88, 149, 0.000008, -1
507, 383, 234, 235, 0.000008, -1
587, 761, 171, 133, 0.000006, -1
187, 240, 265, 711, 0.000006, -1
335, 75, 283, 769, 0.000006, -1
52, 329, 393, 169, 0.000005, -1
35, 35, 208, 285, 0.000005, -1
40, 425, 169, 504, 0.000003, -1
75, 140, 356, 616, 0.000003, -1
267, 292, 358, 242, 0.000003, -1
502, 209, 177, 476, 0.000003, -1
80, 324, 214, 592, 0.000002, -1
148, 143, 171, 421, 0.000002, -1
269, 0, 200, 275, 0.000002, -1
10, 942, 137, 77, 0.000002, -1
546, 52, 203, 365, 0.000002, -1
2, 927, 79, 93, 0.000002, -1
507, 277, 210, 127, 0.000001, -1
449, 522, 211, 134, 0.000001, -1
620, 22, 134, 261, 0.000001, -1
581, 868, 86, 147, 0.000001, -1
19, 9, 194, 115, 0.000001, -1
92, 82, 313, 387, 0.000000, -1
28, 164, 207, 187, 0.000000, -1
50, 88, 189, 468, 0.000000, -1
66, 870, 171, 135, 0.000000, -1
13, 105, 110, 380, 0.000000, -1
481, 351, 170, 526, 0.000000, -1
135, 1, 311, 131, 0.000000, -1
3, 863, 47, 153, 0.000000, -1
430, 31, 281, 635, 0.000000, -1
202, 13, 180, 241, 0.000000, -1
509, 647, 223, 226, 0.000000, -1
383, 471, 328, 262, 0.000000, -1
23, 132, 146, 478, 0.000000, -1
29, 289, 133, 450, 0.000000, -1
