275, 297, 269, 352, 0.002439, -1
270, 625, 377, 313, 0.001830, -1
305, 393, 323, 510, 0.001744, -1
232, 421, 415, 277, 0.001127, -1
197, 194, 464, 526, 0.001116, -1
135, 817, 102, 113, 0.000671, -1
0, 730, 318, 187, 0.000537, -1
0, 722, 140, 86, 0.000379, -1
370, 45, 291, 248, 0.000377, -1
234, 850, 348, 126, 0.000368, -1
17, 742, 285, 83, 0.000364, -1
0, 728, 78, 75, 0.000314, -1
0, 699, 175, 238, 0.000308, -1
53, 777, 264, 88, 0.000220, -1
22, 603, 228, 351, 0.000219, -1
155, 767, 93, 121, 0.000207, -1
44, 812, 258, 84, 0.000177, -1
116, 465, 476, 464, 0.000165, -1
299, 53, 314, 405, 0.000150, -1
103, 754, 147, 97, 0.000138, -1
2, 665, 331, 191, 0.000110, -1
0, 819, 59, 103, 0.000095, -1
527, 346, 140, 389, 0.000090, -1
245, 707, 198, 231, 0.000078, -1
111, 638, 226, 296, 0.000075, -1
94, 43, 556, 217, 0.000074, -1
2, 753, 219, 96, 0.000066, -1
25, 475, 341, 478, 0.000058, -1
0, 872, 80, 66, 0.000042, -1
39, 853, 282, 134, 0.000038, -1
113, 911, 84, 77, 0.000036, -1
0, 795, 141, 82, 0.000031, -1
106, 98, 512, 488, 0.000031, -1
0, 681, 494, 261, 0.000029, -1
436, 119, 208, 673, 0.000029, -1
0, 802, 78, 72, 0.000024, -1
0, 761, 76, 78, 0.000023, -1
55, 305, 386, 432, 0.000021, -1
539, 218, 118, 416, 0.000020, -1
372, 238, 202, 437, 0.000016, -1
447, 452, 215, 458, 0.000013, -1
0, 909, 55, 80, 0.000013, -1
0, 850, 141, 76, 0.000012, -1
4, 926, 130, 65, 0.000008, -1
382, 744, 284, 201, 0.000007, -1
541, 36, 121, 195, 0.000006, -1
1, 851, 53, 122, 0.000004, -1
195, 761, 203, 178, 0.000003, -1
18, 633, 186, 196, 0.000003, -1
46, 119, 330, 440, 0.000003, -1
26, 279, 167, 659, 0.000002, -1
502, 77, 158, 336, 0.000002, -1
41, 225, 205, 460, 0.000001, -1
146, 66, 366, 305, 0.000001, -1
3, 887, 133, 77, 0.000001, -1
59, 42, 294, 207, 0.000001, -1
22, 35, 126, 152, 0.000001, -1
44, 73, 291, 313, 0.000000, -1
47, 20, 152, 93, 0.000000, -1
25, 130, 170, 393, 0.000000, -1
44, 57, 188, 231, 0.000000, -1
