0, 596, 460, 163, 0.007323, -1
367, 428, 99, 140, 0.004153, -1
154, 509, 371, 245, 0.003805, -1
238, 479, 289, 92, 0.002014, -1
238, 669, 187, 91, 0.001350, -1
80, 412, 523, 355, 0.001179, -1
372, 391, 95, 126, 0.001106, -1
0, 615, 288, 98, 0.001023, -1
551, 390, 102, 101, 0.001016, -1
921, 493, 102, 118, 0.000993, -1
388, 370, 94, 113, 0.000979, -1
112, 642, 415, 88, 0.000790, -1
380, 407, 145, 86, 0.000737, -1
924, 580, 99, 134, 0.000685, -1
147, 631, 512, 130, 0.000644, -1
525, 354, 114, 127, 0.000643, -1
302, 488, 150, 84, 0.000632, -1
406, 387, 97, 132, 0.000571, -1
49, 648, 109, 119, 0.000514, -1
523, 691, 141, 76, 0.000486, -1
284, 442, 255, 96, 0.000475, -1
915, 450, 108, 116, 0.000467, -1
115, 416, 272, 330, 0.000461, -1
314, 389, 154, 80, 0.000363, -1
0, 547, 202, 207, 0.000342, -1
7, 672, 236, 95, 0.000321, -1
612, 396, 213, 337, 0.000306, -1
941, 518, 82, 159, 0.000232, -1
0, 575, 397, 116, 0.000213, -1
569, 324, 106, 136, 0.000208, -1
457, 379, 262, 90, 0.000193, -1
603, 534, 321, 217, 0.000178, -1
277, 401, 279, 88, 0.000175, -1
346, 415, 221, 336, 0.000157, -1
519, 341, 370, 398, 0.000157, -1
859, 625, 164, 85, 0.000142, -1
521, 343, 158, 84, 0.000131, -1
906, 642, 117, 87, 0.000127, -1
638, 361, 98, 123, 0.000122, -1
249, 356, 240, 407, 0.000115, -1
118, 510, 883, 234, 0.000115, -1
84, 96, 366, 349, 0.000091, -1
207, 375, 453, 190, 0.000082, -1
650, 258, 101, 150, 0.000080, -1
192, 455, 393, 210, 0.000074, -1
916, 421, 105, 99, 0.000072, -1
494, 370, 138, 77, 0.000057, -1
483, 258, 300, 304, 0.000057, -1
476, 627, 453, 134, 0.000054, -1
921, 687, 102, 79, 0.000052, -1
161, 220, 382, 517, 0.000051, -1
887, 301, 133, 400, 0.000046, -1
599, 681, 95, 84, 0.000046, -1
547, 322, 149, 87, 0.000046, -1
776, 600, 247, 146, 0.000041, -1
344, 322, 447, 176, 0.000040, -1
559, 492, 211, 257, 0.000038, -1
633, 278, 136, 88, 0.000034, -1
8, 475, 311, 276, 0.000032, -1
131, 306, 757, 404, 0.000032, -1
521, 243, 379, 189, 0.000030, -1
954, 370, 66, 132, 0.000026, -1
888, 596, 130, 82, 0.000023, -1
68, 64, 262, 221, 0.000023, -1
296, 315, 302, 330, 0.000023, -1
141, 78, 549, 306, 0.000020, -1
589, 273, 235, 104, 0.000019, -1
704, 418, 319, 291, 0.000018, -1
334, 383, 427, 344, 0.000015, -1
158, 132, 663, 384, 0.000013, -1
293, 238, 720, 370, 0.000010, -1
35, 89, 187, 337, 0.000010, -1
778, 511, 245, 172, 0.000009, -1
951, 165, 72, 131, 0.000009, -1
880, 539, 141, 107, 0.000009, -1
4, 328, 55, 123, 0.000004, -1
862, 407, 157, 86, 0.000004, -1
37, 40, 190, 189, 0.000003, -1
29, 60, 144, 249, 0.000003, -1
5, 84, 53, 122, 0.000003, -1
337, 111, 397, 320, 0.000003, -1
66, 162, 304, 603, 0.000003, -1
4, 700, 81, 65, 0.000002, -1
553, 183, 383, 479, 0.000002, -1
4, 370, 53, 120, 0.000002, -1
188, 303, 215, 391, 0.000002, -1
750, 203, 271, 491, 0.000001, -1
1, 336, 82, 68, 0.000001, -1
777, 136, 237, 196, 0.000001, -1
398, 209, 400, 472, 0.000001, -1
610, 148, 204, 419, 0.000001, -1
876, 86, 146, 378, 0.000001, -1
781, 412, 240, 180, 0.000001, -1
25, 263, 206, 178, 0.000001, -1
13, 347, 139, 78, 0.000001, -1
17, 100, 132, 81, 0.000001, -1
786, 357, 224, 179, 0.000001, -1
376, 77, 479, 234, 0.000001, -1
0, 376, 83, 67, 0.000000, -1
383, 559, 318, 190, 0.000000, -1
1, 109, 81, 69, 0.000000, -1
639, 62, 363, 236, 0.000000, -1
553, 101, 379, 329, 0.000000, -1
37, 159, 189, 598, 0.000000, -1
28, 244, 142, 331, 0.000000, -1
