79, 502, 458, 127, 0.541110, -1
122, 493, 394, 250, 0.533010, -1
636, 214, 182, 116, 0.323485, -1
24, 405, 530, 304, 0.204400, -1
440, 357, 583, 410, 0.017335, -1
64, 207, 415, 560, 0.013711, -1
518, 526, 505, 215, 0.009790, -1
140, 373, 262, 362, 0.007178, -1
482, 383, 219, 350, 0.004179, -1
265, 139, 125, 121, 0.003155, -1
714, 596, 309, 155, 0.002332, -1
615, 361, 261, 104, 0.001958, -1
178, 58, 292, 316, 0.001801, -1
663, 356, 332, 239, 0.001611, -1
138, 46, 221, 214, 0.001269, -1
591, 295, 253, 472, 0.001204, -1
421, 613, 492, 141, 0.000932, -1
790, 681, 150, 78, 0.000559, -1
13, 481, 1010, 255, 0.000541, -1
103, 323, 458, 259, 0.000479, -1
684, 484, 288, 269, 0.000477, -1
503, 314, 423, 224, 0.000419, -1
760, 359, 263, 408, 0.000284, -1
58, 76, 451, 412, 0.000267, -1
500, 493, 287, 249, 0.000208, -1
548, 219, 397, 190, 0.000194, -1
608, 100, 273, 396, 0.000179, -1
652, 256, 349, 260, 0.000161, -1
148, 163, 810, 557, 0.000113, -1
456, 127, 210, 470, 0.000088, -1
568, 42, 376, 343, 0.000087, -1
643, 39, 211, 285, 0.000054, -1
11, 278, 218, 416, 0.000046, -1
218, 257, 413, 510, 0.000040, -1
11, 349, 126, 358, 0.000038, -1
96, 65, 666, 240, 0.000030, -1
525, 123, 452, 504, 0.000030, -1
480, 250, 308, 390, 0.000017, -1
309, 315, 264, 392, 0.000017, -1
684, 245, 293, 474, 0.000017, -1
407, 410, 423, 236, 0.000014, -1
362, 172, 214, 452, 0.000014, -1
915, 9, 108, 52, 0.000012, -1
444, 86, 380, 376, 0.000009, -1
15, 44, 155, 164, 0.000007, -1
207, 107, 462, 508, 0.000007, -1
480, 461, 252, 105, 0.000007, -1
35, 105, 233, 546, 0.000004, -1
622, 18, 302, 120, 0.000004, -1
260, 219, 218, 516, 0.000003, -1
18, 546, 156, 179, 0.000003, -1
957, 14, 65, 78, 0.000003, -1
786, 51, 194, 254, 0.000002, -1
797, 22, 200, 115, 0.000001, -1
46, 79, 266, 233, 0.000001, -1
31, 31, 203, 95, 0.000000, -1
840, 37, 178, 171, 0.000000, -1
41, 615, 170, 145, 0.000000, -1
810, 85, 179, 420, 0.000000, -1
42, 464, 247, 262, 0.000000, -1
