0, 444, 253, 118, 0.502897, -1
16, 465, 129, 117, 0.111489, -1
0, 437, 336, 226, 0.027842, -1
6, 475, 314, 115, 0.014613, -1
736, 389, 252, 306, 0.003626, -1
431, 473, 142, 216, 0.003491, -1
0, 300, 412, 388, 0.002442, -1
78, 314, 319, 94, 0.002154, -1
77, 252, 458, 279, 0.001889, -1
356, 495, 276, 145, 0.001797, -1
532, 444, 482, 211, 0.001035, -1
580, 376, 394, 229, 0.000976, -1
333, 229, 253, 423, 0.000875, -1
224, 379, 295, 129, 0.000816, -1
15, 418, 170, 279, 0.000741, -1
331, 425, 240, 285, 0.000727, -1
394, 207, 99, 151, 0.000578, -1
577, 11, 222, 261, 0.000544, -1
45, 118, 456, 515, 0.000542, -1
43, 502, 301, 124, 0.000535, -1
86, 487, 171, 131, 0.000461, -1
752, 271, 242, 109, 0.000458, -1
53, 550, 311, 111, 0.000311, -1
818, 377, 104, 189, 0.000261, -1
337, 361, 113, 179, 0.000256, -1
294, 19, 199, 526, 0.000249, -1
47, 222, 429, 208, 0.000239, -1
755, 228, 254, 423, 0.000201, -1
593, 75, 410, 540, 0.000180, -1
635, 2, 102, 89, 0.000177, -1
591, 36, 331, 389, 0.000157, -1
297, 443, 415, 222, 0.000154, -1
176, 255, 259, 405, 0.000149, -1
25, 93, 223, 554, 0.000136, -1
247, 209, 269, 411, 0.000128, -1
80, 354, 483, 256, 0.000128, -1
20, 599, 224, 167, 0.000124, -1
136, 223, 483, 458, 0.000116, -1
446, 3, 453, 125, 0.000101, -1
672, 250, 303, 273, 0.000088, -1
137, 519, 109, 160, 0.000085, -1
87, 3, 440, 411, 0.000078, -1
536, 2, 165, 461, 0.000064, -1
657, 503, 359, 204, 0.000056, -1
474, 0, 97, 81, 0.000050, -1
595, 0, 105, 87, 0.000032, -1
507, 0, 178, 282, 0.000020, -1
432, 16, 408, 324, 0.000018, -1
303, 563, 385, 186, 0.000015, -1
419, 0, 301, 72, 0.000014, -1
37, 41, 204, 337, 0.000008, -1
50, 24, 352, 295, 0.000007, -1
75, 430, 707, 267, 0.000006, -1
510, 0, 101, 80, 0.000006, -1
553, 0, 102, 83, 0.000004, -1
734, 24, 221, 236, 0.000003, -1
528, 2, 270, 593, 0.000003, -1
786, 91, 184, 452, 0.000003, -1
111, 9, 429, 119, 0.000003, -1
384, 63, 359, 602, 0.000003, -1
264, 39, 620, 453, 0.000003, -1
221, 27, 389, 280, 0.000002, -1
650, 137, 233, 441, 0.000002, -1
490, 240, 400, 238, 0.000001, -1
202, 287, 696, 372, 0.000001, -1
530, 517, 327, 232, 0.000000, -1
428, 600, 529, 151, 0.000000, -1
240, 164, 335, 238, 0.000000, -1
