398, 864, 471, 83, 0.274913, -1
544, 848, 255, 111, 0.043296, -1
505, 270, 376, 120, 0.028288, -1
761, 242, 107, 169, 0.022672, -1
433, 822, 420, 101, 0.007405, -1
397, 185, 455, 221, 0.003684, -1
517, 253, 151, 151, 0.003064, -1
648, 0, 114, 104, 0.001881, -1
564, 257, 154, 151, 0.001497, -1
178, 424, 128, 169, 0.001057, -1
214, 396, 115, 161, 0.001019, -1
407, 258, 399, 94, 0.000806, -1
579, 44, 279, 131, 0.000606, -1
681, 236, 192, 131, 0.000595, -1
0, 833, 195, 122, 0.000539, -1
665, 854, 208, 105, 0.000535, -1
0, 54, 195, 210, 0.000515, -1
242, 812, 617, 140, 0.000489, -1
586, 0, 268, 130, 0.000373, -1
294, 4, 94, 164, 0.000360, -1
119, 432, 210, 120, 0.000303, -1
6, 64, 366, 293, 0.000232, -1
540, 558, 113, 219, 0.000231, -1
0, 860, 110, 96, 0.000219, -1
219, 829, 104, 130, 0.000179, -1
419, 745, 385, 214, 0.000176, -1
229, 443, 119, 147, 0.000130, -1
332, 51, 468, 348, 0.000123, -1
64, 493, 323, 277, 0.000117, -1
635, 237, 168, 162, 0.000114, -1
5, 152, 261, 227, 0.000110, -1
188, 772, 106, 149, 0.000102, -1
252, 274, 123, 172, 0.000094, -1
135, 466, 207, 140, 0.000084, -1
58, 136, 361, 658, 0.000079, -1
183, 106, 249, 533, 0.000073, -1
0, 29, 339, 131, 0.000069, -1
24, 569, 193, 332, 0.000068, -1
232, 30, 240, 361, 0.000066, -1
2, 255, 57, 210, 0.000060, -1
56, 487, 387, 128, 0.000059, -1
642, 471, 122, 193, 0.000056, -1
0, 55, 143, 382, 0.000046, -1
0, 346, 126, 168, 0.000041, -1
579, 1, 272, 267, 0.000038, -1
53, 409, 387, 131, 0.000036, -1
140, 463, 118, 206, 0.000036, -1
609, 81, 219, 581, 0.000035, -1
531, 215, 344, 289, 0.000031, -1
677, 6, 135, 102, 0.000029, -1
25, 308, 271, 242, 0.000029, -1
470, 601, 252, 150, 0.000026, -1
539, 134, 369, 668, 0.000024, -1
237, 837, 171, 119, 0.000023, -1
13, 222, 259, 247, 0.000021, -1
50, 359, 232, 512, 0.000019, -1
19, 799, 283, 144, 0.000018, -1
29, 362, 490, 226, 0.000017, -1
40, 259, 212, 435, 0.000015, -1
8, 88, 217, 480, 0.000015, -1
396, 27, 370, 137, 0.000013, -1
369, 64, 370, 718, 0.000013, -1
0, 393, 266, 117, 0.000013, -1
522, 0, 105, 99, 0.000012, -1
135, 714, 342, 222, 0.000012, -1
139, 53, 530, 264, 0.000012, -1
135, 25, 415, 136, 0.000011, -1
499, 303, 312, 529, 0.000011, -1
448, 410, 463, 299, 0.000010, -1
340, 329, 300, 515, 0.000010, -1
95, 842, 354, 113, 0.000009, -1
111, 619, 252, 268, 0.000009, -1
530, 41, 336, 346, 0.000009, -1
289, 73, 339, 485, 0.000008, -1
320, 830, 106, 127, 0.000008, -1
754, 0, 104, 89, 0.000007, -1
0, 569, 57, 160, 0.000006, -1
160, 424, 282, 420, 0.000005, -1
687, 470, 125, 186, 0.000005, -1
563, 521, 124, 178, 0.000005, -1
119, 304, 351, 370, 0.000005, -1
4, 188, 145, 490, 0.000005, -1
4, 654, 55, 163, 0.000004, -1
673, 434, 111, 179, 0.000004, -1
160, 331, 681, 491, 0.000004, -1
750, 281, 178, 110, 0.000003, -1
470, 575, 426, 310, 0.000003, -1
99, 530, 475, 340, 0.000002, -1
7, 650, 151, 240, 0.000002, -1
0, 563, 97, 118, 0.000002, -1
47, 707, 254, 194, 0.000002, -1
444, 34, 267, 284, 0.000001, -1
375, 503, 413, 320, 0.000001, -1
93, 807, 503, 130, 0.000001, -1
256, 660, 279, 228, 0.000001, -1
95, 50, 413, 444, 0.000001, -1
296, 357, 528, 282, 0.000001, -1
10, 459, 150, 396, 0.000000, -1
655, 47, 271, 584, 0.000000, -1
645, 396, 312, 440, 0.000000, -1
126, 126, 481, 585, 0.000000, -1
634, 733, 244, 226, 0.000000, -1
