140, 226, 236, 109, 0.621909, -1
67, 195, 341, 193, 0.021130, -1
395, 483, 265, 63, 0.019997, -1
70, 488, 395, 181, 0.005188, -1
779, 314, 214, 300, 0.002332, -1
56, 20, 323, 379, 0.001940, -1
436, 401, 246, 225, 0.001755, -1
67, 200, 338, 375, 0.001526, -1
159, 526, 337, 89, 0.001478, -1
249, 506, 191, 116, 0.001323, -1
15, 309, 220, 84, 0.000743, -1
221, 472, 530, 182, 0.000713, -1
431, 460, 386, 204, 0.000671, -1
32, 260, 298, 160, 0.000607, -1
234, 0, 184, 245, 0.000403, -1
617, 500, 175, 111, 0.000253, -1
39, 2, 215, 290, 0.000248, -1
129, 90, 212, 369, 0.000153, -1
24, 356, 419, 261, 0.000145, -1
174, 431, 306, 197, 0.000105, -1
311, 462, 450, 108, 0.000102, -1
0, 36, 208, 365, 0.000085, -1
698, 283, 277, 249, 0.000075, -1
315, 293, 392, 294, 0.000056, -1
511, 277, 451, 320, 0.000052, -1
19, 161, 652, 391, 0.000040, -1
853, 12, 158, 277, 0.000037, -1
122, 406, 760, 209, 0.000027, -1
588, 352, 199, 262, 0.000022, -1
661, 83, 294, 438, 0.000016, -1
485, 176, 276, 397, 0.000013, -1
191, 11, 285, 405, 0.000010, -1
647, 0, 158, 251, 0.000008, -1
19, 161, 184, 380, 0.000007, -1
258, 0, 429, 115, 0.000007, -1
146, 312, 448, 278, 0.000004, -1
218, 105, 337, 436, 0.000003, -1
410, 8, 266, 537, 0.000003, -1
755, 49, 202, 341, 0.000002, -1
645, 11, 297, 221, 0.000002, -1
631, 36, 262, 314, 0.000002, -1
278, 20, 269, 319, 0.000001, -1
522, 11, 324, 266, 0.000001, -1
139, 41, 643, 295, 0.000001, -1
75, 0, 443, 244, 0.000001, -1
155, 0, 366, 122, 0.000001, -1
349, 3, 184, 215, 0.000000, -1
369, 1, 388, 258, 0.000000, -1
