651, 156, 80, 78, 0.046816, -1
290, 305, 432, 217, 0.021915, -1
606, 398, 119, 139, 0.017262, -1
673, 137, 89, 124, 0.007634, -1
469, 197, 231, 358, 0.007477, -1
600, 160, 165, 85, 0.007452, -1
538, 426, 243, 106, 0.004299, -1
490, 432, 144, 105, 0.002897, -1
402, 363, 394, 198, 0.002751, -1
572, 220, 228, 361, 0.002405, -1
712, 172, 253, 133, 0.002060, -1
425, 315, 277, 109, 0.001980, -1
663, 364, 79, 138, 0.001744, -1
640, 166, 381, 212, 0.001703, -1
496, 96, 288, 378, 0.001476, -1
246, 142, 639, 410, 0.001281, -1
329, 269, 261, 115, 0.001278, -1
544, 408, 103, 139, 0.001187, -1
627, 77, 246, 347, 0.001062, -1
234, 307, 82, 124, 0.000854, -1
474, 278, 125, 165, 0.000752, -1
372, 209, 264, 359, 0.000748, -1
530, 260, 104, 151, 0.000744, -1
543, 156, 309, 110, 0.000656, -1
616, 351, 95, 132, 0.000612, -1
440, 240, 433, 376, 0.000594, -1
536, 348, 180, 255, 0.000583, -1
707, 123, 281, 114, 0.000488, -1
433, 272, 90, 142, 0.000487, -1
92, 68, 166, 91, 0.000467, -1
477, 309, 354, 197, 0.000464, -1
130, 49, 93, 114, 0.000427, -1
774, 148, 109, 158, 0.000418, -1
559, 305, 98, 153, 0.000380, -1
741, 70, 92, 135, 0.000335, -1
749, 115, 267, 202, 0.000319, -1
392, 112, 478, 239, 0.000312, -1
953, 69, 70, 126, 0.000292, -1
813, 140, 107, 179, 0.000275, -1
197, 65, 476, 393, 0.000273, -1
823, 105, 96, 144, 0.000264, -1
704, 102, 253, 318, 0.000260, -1
602, 330, 77, 123, 0.000209, -1
839, 188, 100, 159, 0.000163, -1
514, 0, 218, 69, 0.000154, -1
918, 122, 105, 104, 0.000137, -1
0, 678, 83, 84, 0.000126, -1
704, 50, 90, 129, 0.000125, -1
252, 0, 82, 91, 0.000123, -1
812, 114, 211, 96, 0.000112, -1
391, 77, 93, 151, 0.000102, -1
554, 151, 111, 130, 0.000100, -1
649, 90, 271, 109, 0.000097, -1
623, 0, 77, 85, 0.000096, -1
695, 115, 97, 151, 0.000076, -1
517, 42, 237, 231, 0.000074, -1
252, 34, 232, 366, 0.000058, -1
664, 15, 82, 151, 0.000056, -1
646, 3, 80, 134, 0.000055, -1
109, 19, 344, 184, 0.000050, -1
416, 254, 85, 135, 0.000044, -1
301, 58, 109, 128, 0.000042, -1
210, 276, 417, 328, 0.000041, -1
117, 223, 401, 210, 0.000034, -1
5, 684, 147, 79, 0.000034, -1
584, 44, 243, 108, 0.000034, -1
146, 44, 759, 246, 0.000032, -1
211, 42, 94, 135, 0.000031, -1
377, 398, 502, 283, 0.000029, -1
876, 92, 147, 280, 0.000028, -1
559, 69, 410, 246, 0.000027, -1
29, 5, 314, 133, 0.000025, -1
520, 166, 456, 382, 0.000024, -1
59, 0, 257, 64, 0.000023, -1
257, 283, 76, 122, 0.000023, -1
199, 6, 217, 311, 0.000020, -1
210, 0, 89, 78, 0.000019, -1
580, 352, 339, 302, 0.000018, -1
421, 17, 309, 208, 0.000018, -1
176, 0, 203, 73, 0.000017, -1
102, 175, 485, 382, 0.000016, -1
214, 123, 212, 365, 0.000013, -1
119, 302, 368, 170, 0.000011, -1
11, 26, 144, 100, 0.000010, -1
74, 30, 249, 194, 0.000009, -1
959, 648, 61, 119, 0.000009, -1
0, 0, 54, 82, 0.000008, -1
2, 648, 44, 117, 0.000008, -1
335, 56, 224, 400, 0.000008, -1
67, 27, 499, 247, 0.000006, -1
1, 0, 137, 73, 0.000005, -1
0, 15, 89, 105, 0.000004, -1
9, 26, 176, 189, 0.000004, -1
1, 124, 50, 155, 0.000004, -1
242, 453, 389, 230, 0.000004, -1
674, 463, 301, 233, 0.000004, -1
778, 622, 203, 144, 0.000003, -1
200, 206, 154, 345, 0.000002, -1
2, 208, 72, 107, 0.000002, -1
150, 0, 81, 77, 0.000002, -1
30, 75, 209, 248, 0.000002, -1
66, 59, 305, 364, 0.000002, -1
748, 362, 215, 312, 0.000002, -1
53, 469, 261, 239, 0.000002, -1
178, 349, 293, 306, 0.000001, -1
741, 201, 239, 400, 0.000001, -1
470, 4, 329, 131, 0.000001, -1
832, 554, 185, 164, 0.000001, -1
46, 605, 160, 162, 0.000001, -1
12, 157, 131, 114, 0.000001, -1
44, 173, 185, 207, 0.000001, -1
280, 105, 311, 110, 0.000001, -1
9, 557, 146, 161, 0.000001, -1
28, 339, 187, 187, 0.000000, -1
51, 258, 256, 361, 0.000000, -1
240, 13, 448, 124, 0.000000, -1
15, 281, 130, 295, 0.000000, -1
766, 14, 174, 107, 0.000000, -1
18, 65, 108, 308, 0.000000, -1
27, 131, 134, 416, 0.000000, -1
