804, 52, 205, 600, 0.001830, -1
425, 269, 104, 177, 0.001588, -1
783, 330, 230, 353, 0.001056, -1
243, 433, 215, 109, 0.000828, -1
822, 15, 94, 132, 0.000751, -1
806, 519, 87, 133, 0.000616, -1
0, 489, 247, 201, 0.000572, -1
784, 22, 212, 354, 0.000419, -1
441, 12, 287, 111, 0.000398, -1
382, 474, 416, 199, 0.000394, -1
465, 357, 235, 342, 0.000376, -1
540, 31, 166, 104, 0.000369, -1
731, 36, 256, 114, 0.000359, -1
0, 353, 47, 143, 0.000339, -1
446, 265, 135, 150, 0.000329, -1
369, 322, 236, 119, 0.000327, -1
300, 386, 363, 297, 0.000322, -1
0, 292, 47, 150, 0.000298, -1
718, 382, 234, 307, 0.000277, -1
0, 208, 51, 157, 0.000250, -1
244, 300, 244, 351, 0.000201, -1
0, 135, 50, 141, 0.000188, -1
445, 518, 277, 128, 0.000185, -1
632, 543, 100, 137, 0.000163, -1
0, 331, 201, 346, 0.000161, -1
802, 51, 136, 112, 0.000129, -1
0, 238, 83, 107, 0.000111, -1
616, 463, 405, 191, 0.000109, -1
538, 5, 457, 118, 0.000104, -1
540, 17, 83, 152, 0.000100, -1
0, 280, 83, 101, 0.000098, -1
443, 51, 235, 120, 0.000098, -1
0, 195, 83, 110, 0.000096, -1
503, 503, 121, 149, 0.000092, -1
882, 15, 89, 141, 0.000088, -1
483, 558, 163, 115, 0.000079, -1
202, 432, 820, 247, 0.000071, -1
120, 279, 625, 382, 0.000059, -1
387, 11, 201, 246, 0.000054, -1
440, 0, 165, 70, 0.000051, -1
459, 0, 245, 299, 0.000043, -1
574, 9, 99, 141, 0.000037, -1
54, 586, 474, 157, 0.000036, -1
37, 3, 239, 139, 0.000031, -1
875, 24, 143, 406, 0.000031, -1
375, 258, 225, 126, 0.000031, -1
662, 0, 319, 215, 0.000022, -1
0, 121, 165, 318, 0.000021, -1
386, 0, 105, 77, 0.000021, -1
38, 367, 350, 306, 0.000019, -1
358, 0, 91, 78, 0.000019, -1
0, 235, 134, 391, 0.000018, -1
533, 405, 236, 291, 0.000016, -1
952, 79, 69, 160, 0.000014, -1
11, 8, 203, 211, 0.000014, -1
885, 429, 128, 272, 0.000014, -1
519, 62, 89, 156, 0.000013, -1
571, 264, 432, 381, 0.000013, -1
356, 0, 201, 90, 0.000012, -1
303, 204, 381, 260, 0.000011, -1
887, 194, 126, 455, 0.000009, -1
429, 0, 414, 182, 0.000006, -1
383, 79, 202, 497, 0.000005, -1
401, 0, 281, 483, 0.000004, -1
15, 82, 239, 538, 0.000004, -1
949, 569, 71, 132, 0.000004, -1
426, 0, 101, 88, 0.000003, -1
767, 523, 226, 198, 0.000003, -1
465, 510, 522, 172, 0.000003, -1
10, 113, 210, 218, 0.000003, -1
480, 586, 362, 162, 0.000002, -1
316, 0, 359, 131, 0.000002, -1
39, 24, 245, 305, 0.000002, -1
672, 599, 330, 147, 0.000002, -1
196, 384, 336, 209, 0.000001, -1
130, 77, 298, 365, 0.000001, -1
284, 124, 387, 247, 0.000001, -1
467, 142, 253, 504, 0.000001, -1
288, 29, 213, 223, 0.000001, -1
227, 154, 365, 472, 0.000001, -1
216, 87, 164, 322, 0.000001, -1
57, 17, 321, 176, 0.000000, -1
649, 62, 327, 267, 0.000000, -1
123, 21, 580, 233, 0.000000, -1
145, 29, 546, 445, 0.000000, -1
330, 141, 565, 461, 0.000000, -1
626, 19, 328, 495, 0.000000, -1
582, 0, 177, 443, 0.000000, -1
530, 32, 263, 538, 0.000000, -1
