30, 349, 537, 371, 0.019975, -1
531, 537, 76, 96, 0.014411, -1
433, 433, 283, 271, 0.014070, -1
61, 128, 855, 519, 0.009894, -1
508, 545, 142, 94, 0.009198, -1
517, 318, 446, 373, 0.006214, -1
412, 100, 425, 590, 0.006169, -1
177, 227, 490, 460, 0.005910, -1
497, 34, 261, 545, 0.004121, -1
218, 65, 283, 395, 0.004049, -1
556, 203, 242, 445, 0.003640, -1
405, 119, 500, 299, 0.002904, -1
60, 149, 494, 318, 0.002826, -1
340, 158, 297, 476, 0.002737, -1
190, 51, 777, 397, 0.002105, -1
223, 400, 767, 303, 0.002004, -1
24, 124, 362, 558, 0.001596, -1
283, 207, 219, 404, 0.001272, -1
326, 60, 403, 422, 0.001247, -1
19, 44, 342, 392, 0.000956, -1
540, 82, 407, 543, 0.000845, -1
80, 31, 743, 280, 0.000612, -1
616, 43, 400, 304, 0.000300, -1
606, 54, 280, 421, 0.000292, -1
672, 327, 344, 246, 0.000095, -1
783, 65, 237, 350, 0.000079, -1
0, 51, 137, 263, 0.000072, -1
24, 415, 246, 300, 0.000055, -1
797, 270, 226, 444, 0.000049, -1
0, 172, 135, 411, 0.000046, -1
0, 86, 218, 578, 0.000042, -1
725, 68, 257, 520, 0.000039, -1
0, 428, 129, 263, 0.000018, -1
