180, 182, 261, 83, 0.003733, -1
52, 101, 356, 495, 0.002360, -1
556, 481, 203, 414, 0.002142, -1
164, 163, 99, 123, 0.001657, -1
426, 423, 332, 525, 0.001657, -1
482, 694, 264, 212, 0.001532, -1
498, 430, 255, 212, 0.001474, -1
406, 29, 355, 135, 0.001307, -1
475, 338, 228, 506, 0.001159, -1
192, 292, 465, 512, 0.001123, -1
521, 205, 90, 101, 0.001014, -1
10, 253, 219, 682, 0.000947, -1
45, 174, 216, 450, 0.000945, -1
93, 181, 323, 235, 0.000815, -1
22, 329, 311, 227, 0.000787, -1
287, 191, 97, 132, 0.000723, -1
478, 614, 260, 222, 0.000714, -1
186, 182, 100, 119, 0.000599, -1
465, 48, 275, 238, 0.000589, -1
478, 50, 76, 117, 0.000491, -1
92, 210, 433, 487, 0.000457, -1
569, 650, 195, 296, 0.000455, -1
561, 176, 197, 476, 0.000444, -1
118, 165, 250, 83, 0.000438, -1
135, 178, 222, 394, 0.000424, -1
16, 231, 155, 348, 0.000408, -1
184, 400, 242, 83, 0.000383, -1
262, 407, 99, 103, 0.000382, -1
222, 269, 205, 405, 0.000381, -1
17, 373, 215, 228, 0.000369, -1
421, 47, 213, 221, 0.000349, -1
45, 318, 321, 530, 0.000340, -1
113, 199, 256, 89, 0.000289, -1
350, 164, 372, 730, 0.000271, -1
448, 217, 198, 468, 0.000268, -1
300, 391, 365, 569, 0.000252, -1
193, 324, 90, 124, 0.000249, -1
247, 174, 104, 128, 0.000247, -1
225, 106, 381, 415, 0.000236, -1
37, 279, 194, 198, 0.000223, -1
0, 252, 79, 97, 0.000199, -1
62, 275, 369, 204, 0.000187, -1
45, 614, 328, 253, 0.000165, -1
528, 80, 226, 314, 0.000149, -1
637, 696, 88, 122, 0.000148, -1
466, 97, 206, 443, 0.000140, -1
119, 145, 398, 179, 0.000131, -1
76, 59, 273, 330, 0.000119, -1
296, 73, 407, 207, 0.000112, -1
10, 390, 161, 412, 0.000107, -1
157, 206, 85, 117, 0.000105, -1
453, 130, 93, 133, 0.000090, -1
197, 107, 212, 357, 0.000085, -1
91, 740, 453, 261, 0.000084, -1
177, 219, 83, 131, 0.000081, -1
64, 12, 98, 81, 0.000062, -1
0, 478, 60, 134, 0.000061, -1
595, 49, 163, 226, 0.000060, -1
52, 884, 277, 139, 0.000060, -1
387, 91, 209, 335, 0.000056, -1
0, 417, 59, 140, 0.000054, -1
2, 270, 58, 151, 0.000049, -1
540, 746, 210, 94, 0.000048, -1
135, 367, 390, 585, 0.000043, -1
2, 434, 144, 99, 0.000033, -1
88, 807, 277, 191, 0.000031, -1
396, 193, 336, 202, 0.000031, -1
0, 540, 89, 93, 0.000028, -1
26, 462, 202, 264, 0.000028, -1
58, 695, 283, 247, 0.000028, -1
5, 573, 173, 361, 0.000024, -1
1, 477, 146, 97, 0.000023, -1
5, 278, 135, 93, 0.000017, -1
329, 623, 418, 354, 0.000016, -1
608, 675, 140, 86, 0.000015, -1
26, 745, 190, 248, 0.000014, -1
0, 517, 148, 98, 0.000014, -1
32, 86, 183, 376, 0.000013, -1
119, 369, 391, 191, 0.000012, -1
40, 11, 276, 123, 0.000012, -1
642, 619, 91, 129, 0.000011, -1
2, 561, 59, 142, 0.000010, -1
57, 36, 160, 270, 0.000009, -1
0, 558, 150, 98, 0.000008, -1
31, 5, 204, 65, 0.000008, -1
1, 11, 61, 81, 0.000007, -1
2, 691, 60, 132, 0.000006, -1
0, 586, 87, 84, 0.000006, -1
559, 650, 194, 92, 0.000005, -1
11, 10, 138, 54, 0.000002, -1
30, 25, 130, 204, 0.000002, -1
0, 11, 87, 51, 0.000001, -1
