420, 729, 156, 81, 0.000688, -1
407, 718, 139, 70, 0.000632, -1
425, 719, 101, 123, 0.000502, -1
601, 204, 79, 121, 0.000263, -1
425, 718, 275, 73, 0.000231, -1
46, 437, 97, 114, 0.000222, -1
399, 725, 82, 105, 0.000183, -1
371, 737, 133, 73, 0.000139, -1
419, 763, 82, 92, 0.000111, -1
585, 242, 107, 66, 0.000088, -1
496, 724, 89, 92, 0.000059, -1
627, 233, 72, 116, 0.000057, -1
284, 710, 425, 170, 0.000041, -1
520, 705, 85, 93, 0.000038, -1
370, 750, 235, 82, 0.000037, -1
2, 977, 113, 46, 0.000033, -1
596, 978, 127, 45, 0.000030, -1
238, 970, 147, 53, 0.000030, -1
349, 794, 247, 75, 0.000024, -1
321, 971, 142, 52, 0.000024, -1
428, 229, 99, 74, 0.000023, -1
157, 970, 146, 53, 0.000022, -1
76, 968, 144, 55, 0.000021, -1
511, 731, 130, 55, 0.000021, -1
549, 976, 137, 47, 0.000019, -1
604, 280, 107, 57, 0.000019, -1
425, 976, 139, 47, 0.000018, -1
694, 562, 73, 100, 0.000014, -1
379, 601, 248, 315, 0.000014, -1
393, 813, 129, 51, 0.000010, -1
696, 830, 71, 99, 0.000010, -1
390, 849, 129, 52, 0.000009, -1
649, 971, 118, 52, 0.000008, -1
524, 566, 118, 55, 0.000008, -1
4, 898, 53, 74, 0.000008, -1
654, 610, 113, 56, 0.000006, -1
701, 9, 66, 71, 0.000005, -1
656, 587, 111, 61, 0.000005, -1
9, 905, 155, 60, 0.000005, -1
656, 632, 111, 55, 0.000005, -1
658, 855, 109, 58, 0.000004, -1
63, 791, 259, 172, 0.000004, -1
659, 876, 107, 56, 0.000004, -1
424, 827, 81, 90, 0.000003, -1
658, 8, 109, 47, 0.000003, -1
24, 444, 178, 85, 0.000003, -1
348, 838, 250, 74, 0.000003, -1
48, 662, 328, 288, 0.000002, -1
336, 797, 331, 165, 0.000002, -1
490, 577, 223, 71, 0.000002, -1
439, 755, 328, 194, 0.000002, -1
521, 589, 118, 54, 0.000002, -1
95, 948, 87, 74, 0.000002, -1
481, 962, 232, 61, 0.000001, -1
457, 622, 285, 290, 0.000001, -1
11, 810, 58, 62, 0.000001, -1
396, 241, 198, 80, 0.000001, -1
6, 920, 65, 44, 0.000001, -1
202, 804, 341, 162, 0.000001, -1
71, 870, 251, 153, 0.000001, -1
199, 951, 83, 72, 0.000001, -1
240, 951, 83, 72, 0.000001, -1
57, 949, 83, 74, 0.000001, -1
150, 642, 617, 283, 0.000001, -1
80, 961, 283, 62, 0.000001, -1
550, 953, 78, 70, 0.000001, -1
7, 945, 48, 78, 0.000001, -1
226, 962, 276, 61, 0.000001, -1
303, 952, 82, 71, 0.000001, -1
138, 949, 84, 74, 0.000001, -1
601, 674, 166, 252, 0.000001, -1
346, 388, 346, 489, 0.000001, -1
22, 699, 164, 254, 0.000001, -1
11, 835, 56, 57, 0.000001, -1
344, 954, 80, 69, 0.000001, -1
569, 262, 179, 78, 0.000001, -1
449, 957, 77, 66, 0.000000, -1
315, 185, 357, 168, 0.000000, -1
511, 956, 76, 67, 0.000000, -1
409, 957, 78, 66, 0.000000, -1
592, 957, 77, 66, 0.000000, -1
568, 207, 169, 76, 0.000000, -1
9, 774, 60, 58, 0.000000, -1
549, 494, 213, 383, 0.000000, -1
37, 509, 197, 387, 0.000000, -1
657, 939, 109, 57, 0.000000, -1
7, 767, 48, 101, 0.000000, -1
333, 963, 271, 60, 0.000000, -1
120, 876, 349, 146, 0.000000, -1
21, 797, 132, 80, 0.000000, -1
15, 758, 142, 75, 0.000000, -1
106, 467, 342, 394, 0.000000, -1
469, 180, 261, 177, 0.000000, -1
189, 561, 397, 334, 0.000000, -1
557, 396, 184, 153, 0.000000, -1
417, 890, 315, 127, 0.000000, -1
58, 426, 271, 165, 0.000000, -1
578, 235, 184, 412, 0.000000, -1
21, 448, 117, 330, 0.000000, -1
539, 546, 211, 146, 0.000000, -1
510, 847, 257, 121, 0.000000, -1
116, 763, 569, 189, 0.000000, -1
44, 513, 174, 163, 0.000000, -1
113, 157, 413, 467, 0.000000, -1
7, 792, 67, 58, 0.000000, -1
27, 917, 122, 84, 0.000000, -1
16, 776, 126, 186, 0.000000, -1
196, 218, 374, 565, 0.000000, -1
10, 11, 43, 61, 0.000000, -1
13, 935, 54, 63, 0.000000, -1
614, 427, 148, 74, 0.000000, -1
5, 11, 71, 40, 0.000000, -1
265, 153, 378, 459, 0.000000, -1
140, 68, 387, 302, 0.000000, -1
520, 262, 198, 181, 0.000000, -1
102, 336, 396, 396, 0.000000, -1
256, 63, 433, 259, 0.000000, -1
370, 257, 346, 449, 0.000000, -1
111, 63, 295, 236, 0.000000, -1
17, 12, 132, 44, 0.000000, -1
62, 332, 245, 443, 0.000000, -1
49, 379, 212, 275, 0.000000, -1
391, 94, 186, 452, 0.000000, -1
507, 472, 201, 298, 0.000000, -1
412, 94, 281, 370, 0.000000, -1
65, 139, 264, 512, 0.000000, -1
537, 134, 199, 409, 0.000000, -1
39, 51, 127, 173, 0.000000, -1
535, 83, 196, 259, 0.000000, -1
78, 83, 189, 252, 0.000000, -1
563, 26, 177, 96, 0.000000, -1
627, 68, 128, 216, 0.000000, -1
57, 26, 161, 95, 0.000000, -1
599, 39, 153, 172, 0.000000, -1
51, 118, 158, 345, 0.000000, -1
28, 82, 108, 186, 0.000000, -1
