184, 447, 185, 84, 0.201203, -1
29, 422, 342, 86, 0.055951, -1
92, 421, 201, 74, 0.050784, -1
7, 425, 548, 224, 0.019043, -1
43, 413, 388, 159, 0.011128, -1
1, 474, 78, 65, 0.006652, -1
150, 429, 218, 230, 0.005495, -1
0, 488, 121, 62, 0.004899, -1
0, 383, 343, 151, 0.002371, -1
0, 402, 286, 233, 0.001562, -1
10, 511, 140, 65, 0.001206, -1
3, 423, 129, 200, 0.001009, -1
380, 611, 130, 64, 0.000831, -1
140, 438, 745, 220, 0.000656, -1
230, 513, 424, 153, 0.000647, -1
532, 442, 203, 213, 0.000561, -1
243, 444, 102, 108, 0.000520, -1
343, 593, 247, 74, 0.000437, -1
437, 217, 234, 73, 0.000389, -1
195, 610, 116, 66, 0.000373, -1
486, 224, 130, 63, 0.000340, -1
372, 203, 235, 70, 0.000312, -1
462, 413, 250, 76, 0.000281, -1
532, 537, 429, 142, 0.000279, -1
443, 416, 222, 238, 0.000240, -1
282, 453, 121, 67, 0.000208, -1
502, 239, 132, 62, 0.000197, -1
543, 224, 121, 61, 0.000193, -1
91, 558, 352, 110, 0.000169, -1
407, 189, 344, 166, 0.000164, -1
436, 588, 87, 88, 0.000159, -1
538, 219, 82, 91, 0.000142, -1
346, 440, 191, 227, 0.000118, -1
732, 610, 266, 70, 0.000113, -1
478, 214, 81, 88, 0.000112, -1
740, 546, 264, 133, 0.000112, -1
451, 209, 122, 56, 0.000105, -1
484, 423, 132, 65, 0.000104, -1
771, 609, 132, 71, 0.000088, -1
586, 451, 266, 217, 0.000084, -1
493, 596, 79, 84, 0.000083, -1
569, 609, 320, 72, 0.000076, -1
507, 302, 198, 334, 0.000073, -1
514, 406, 113, 67, 0.000070, -1
39, 241, 289, 440, 0.000070, -1
553, 394, 85, 96, 0.000069, -1
158, 602, 209, 75, 0.000065, -1
510, 434, 149, 71, 0.000062, -1
404, 610, 247, 68, 0.000061, -1
847, 611, 126, 70, 0.000059, -1
483, 619, 130, 61, 0.000056, -1
929, 462, 92, 62, 0.000053, -1
335, 553, 425, 115, 0.000049, -1
315, 434, 75, 112, 0.000045, -1
715, 422, 199, 259, 0.000044, -1
792, 435, 193, 246, 0.000035, -1
834, 602, 88, 79, 0.000027, -1
567, 426, 93, 101, 0.000026, -1
586, 211, 89, 103, 0.000026, -1
491, 430, 352, 176, 0.000026, -1
591, 522, 282, 83, 0.000018, -1
380, 146, 194, 361, 0.000017, -1
512, 428, 88, 102, 0.000016, -1
908, 598, 88, 81, 0.000014, -1
355, 370, 392, 141, 0.000013, -1
173, 308, 357, 368, 0.000012, -1
398, 409, 368, 164, 0.000012, -1
301, 293, 431, 369, 0.000012, -1
605, 334, 182, 329, 0.000009, -1
895, 421, 128, 246, 0.000008, -1
5, 601, 47, 80, 0.000006, -1
949, 603, 74, 75, 0.000006, -1
926, 8, 97, 42, 0.000005, -1
458, 190, 320, 430, 0.000004, -1
479, 345, 445, 311, 0.000003, -1
291, 430, 82, 149, 0.000003, -1
16, 299, 152, 331, 0.000002, -1
441, 149, 261, 282, 0.000002, -1
552, 135, 180, 369, 0.000001, -1
28, 343, 184, 177, 0.000001, -1
53, 532, 147, 149, 0.000001, -1
22, 622, 107, 59, 0.000001, -1
6, 9, 44, 52, 0.000001, -1
965, 13, 58, 57, 0.000000, -1
293, 141, 403, 389, 0.000000, -1
158, 67, 665, 238, 0.000000, -1
79, 49, 289, 211, 0.000000, -1
855, 37, 168, 140, 0.000000, -1
14, 10, 119, 40, 0.000000, -1
556, 172, 321, 397, 0.000000, -1
696, 55, 300, 208, 0.000000, -1
543, 108, 337, 281, 0.000000, -1
835, 22, 168, 88, 0.000000, -1
31, 39, 118, 160, 0.000000, -1
482, 60, 364, 246, 0.000000, -1
58, 19, 137, 95, 0.000000, -1
58, 70, 182, 222, 0.000000, -1
723, 106, 273, 274, 0.000000, -1
716, 229, 258, 427, 0.000000, -1
106, 93, 270, 315, 0.000000, -1
213, 111, 321, 280, 0.000000, -1
840, 101, 170, 252, 0.000000, -1
849, 271, 147, 402, 0.000000, -1
47, 101, 139, 309, 0.000000, -1
137, 141, 286, 452, 0.000000, -1
81, 101, 178, 328, 0.000000, -1
855, 158, 144, 372, 0.000000, -1
