311, 565, 115, 145, 0.005555, -1
107, 66, 157, 101, 0.003580, -1
224, 74, 488, 257, 0.002940, -1
290, 440, 573, 283, 0.002713, -1
183, 190, 736, 472, 0.002398, -1
182, 619, 258, 84, 0.002223, -1
233, 425, 222, 304, 0.001798, -1
203, 215, 225, 452, 0.001412, -1
245, 586, 101, 115, 0.001096, -1
361, 186, 322, 369, 0.001045, -1
65, 68, 634, 396, 0.000961, -1
558, 462, 129, 89, 0.000929, -1
327, 617, 86, 135, 0.000921, -1
277, 569, 108, 143, 0.000897, -1
51, 16, 274, 116, 0.000634, -1
136, 547, 316, 181, 0.000600, -1
537, 563, 348, 167, 0.000568, -1
550, 621, 421, 125, 0.000556, -1
576, 477, 236, 245, 0.000501, -1
45, 341, 354, 212, 0.000421, -1
294, 91, 554, 393, 0.000414, -1
0, 426, 306, 282, 0.000393, -1
138, 626, 183, 81, 0.000378, -1
32, 275, 670, 424, 0.000340, -1
318, 627, 435, 123, 0.000336, -1
114, 563, 114, 132, 0.000315, -1
640, 435, 271, 283, 0.000290, -1
295, 560, 373, 166, 0.000289, -1
481, 484, 235, 256, 0.000276, -1
83, 525, 96, 132, 0.000262, -1
580, 522, 441, 191, 0.000256, -1
33, 6, 197, 62, 0.000242, -1
40, 606, 296, 86, 0.000223, -1
44, 467, 554, 247, 0.000209, -1
112, 621, 387, 130, 0.000200, -1
654, 686, 266, 80, 0.000195, -1
13, 256, 386, 426, 0.000192, -1
115, 468, 256, 238, 0.000168, -1
25, 538, 214, 100, 0.000156, -1
169, 381, 276, 91, 0.000155, -1
505, 687, 143, 80, 0.000152, -1
38, 83, 262, 98, 0.000129, -1
731, 457, 246, 266, 0.000123, -1
644, 682, 93, 81, 0.000123, -1
215, 473, 424, 180, 0.000121, -1
14, 22, 217, 243, 0.000120, -1
289, 604, 82, 143, 0.000092, -1
124, 600, 99, 143, 0.000067, -1
432, 433, 385, 194, 0.000064, -1
241, 632, 146, 101, 0.000062, -1
424, 165, 376, 451, 0.000062, -1
311, 363, 232, 348, 0.000061, -1
580, 677, 98, 87, 0.000059, -1
25, 35, 358, 182, 0.000056, -1
794, 379, 228, 331, 0.000050, -1
498, 385, 269, 309, 0.000045, -1
893, 10, 87, 87, 0.000044, -1
315, 671, 89, 96, 0.000037, -1
562, 471, 87, 132, 0.000037, -1
504, 637, 83, 122, 0.000037, -1
164, 611, 100, 128, 0.000034, -1
359, 630, 72, 122, 0.000034, -1
679, 676, 95, 88, 0.000033, -1
376, 677, 81, 88, 0.000032, -1
717, 617, 95, 141, 0.000029, -1
807, 670, 99, 96, 0.000028, -1
110, 288, 431, 256, 0.000023, -1
208, 609, 96, 129, 0.000023, -1
96, 101, 137, 106, 0.000019, -1
743, 665, 99, 102, 0.000017, -1
872, 488, 151, 220, 0.000015, -1
60, 641, 267, 87, 0.000015, -1
445, 77, 275, 302, 0.000014, -1
9, 12, 121, 234, 0.000011, -1
480, 677, 87, 89, 0.000011, -1
950, 15, 73, 79, 0.000010, -1
2, 526, 167, 183, 0.000010, -1
29, 50, 190, 600, 0.000010, -1
374, 65, 397, 211, 0.000010, -1
22, 614, 205, 133, 0.000009, -1
3, 671, 60, 96, 0.000008, -1
822, 7, 197, 55, 0.000008, -1
845, 33, 174, 226, 0.000007, -1
760, 103, 249, 568, 0.000006, -1
574, 331, 386, 372, 0.000005, -1
30, 38, 262, 325, 0.000005, -1
765, 614, 237, 138, 0.000003, -1
62, 59, 437, 202, 0.000002, -1
792, 49, 208, 391, 0.000000, -1
663, 70, 315, 262, 0.000000, -1
745, 26, 237, 174, 0.000000, -1
169, 92, 222, 307, 0.000000, -1
520, 237, 269, 306, 0.000000, -1
781, 15, 215, 119, 0.000000, -1
492, 146, 467, 337, 0.000000, -1
