788, 474, 148, 126, 0.153997, -1
687, 460, 336, 173, 0.139021, -1
794, 506, 225, 92, 0.068760, -1
862, 528, 161, 81, 0.042028, -1
719, 473, 279, 101, 0.036045, -1
432, 316, 98, 133, 0.009406, -1
422, 330, 144, 83, 0.006820, -1
411, 319, 134, 68, 0.004884, -1
0, 116, 153, 86, 0.004763, -1
937, 529, 86, 112, 0.004594, -1
533, 560, 149, 86, 0.004334, -1
692, 300, 245, 373, 0.003841, -1
754, 444, 125, 139, 0.003345, -1
400, 337, 231, 97, 0.003147, -1
466, 338, 114, 133, 0.002708, -1
482, 403, 153, 83, 0.002054, -1
419, 386, 282, 80, 0.001755, -1
620, 368, 400, 250, 0.001535, -1
667, 444, 267, 101, 0.001502, -1
754, 384, 269, 324, 0.000972, -1
497, 545, 243, 88, 0.000895, -1
0, 106, 89, 78, 0.000685, -1
517, 354, 102, 114, 0.000644, -1
263, 307, 412, 174, 0.000589, -1
404, 369, 147, 97, 0.000554, -1
636, 397, 310, 101, 0.000553, -1
99, 197, 107, 117, 0.000540, -1
493, 355, 439, 331, 0.000502, -1
425, 394, 156, 90, 0.000444, -1
14, 92, 232, 193, 0.000421, -1
404, 308, 84, 119, 0.000398, -1
415, 412, 281, 91, 0.000388, -1
869, 485, 154, 217, 0.000334, -1
379, 328, 131, 80, 0.000333, -1
347, 306, 233, 80, 0.000333, -1
485, 577, 241, 86, 0.000315, -1
316, 342, 440, 187, 0.000305, -1
497, 391, 98, 135, 0.000279, -1
2, 47, 176, 169, 0.000233, -1
488, 343, 139, 78, 0.000222, -1
59, 197, 250, 92, 0.000201, -1
0, 134, 90, 88, 0.000196, -1
399, 308, 241, 310, 0.000180, -1
720, 413, 158, 111, 0.000174, -1
366, 361, 391, 317, 0.000149, -1
5, 153, 147, 86, 0.000143, -1
41, 152, 346, 199, 0.000120, -1
603, 206, 420, 521, 0.000115, -1
767, 240, 148, 89, 0.000102, -1
120, 462, 386, 277, 0.000063, -1
752, 240, 257, 207, 0.000057, -1
901, 490, 122, 92, 0.000052, -1
63, 90, 225, 336, 0.000047, -1
564, 393, 229, 292, 0.000040, -1
781, 238, 91, 128, 0.000040, -1
336, 682, 92, 81, 0.000035, -1
83, 165, 344, 532, 0.000032, -1
67, 451, 247, 262, 0.000030, -1
468, 197, 248, 391, 0.000024, -1
223, 358, 408, 313, 0.000024, -1
391, 520, 451, 157, 0.000018, -1
67, 92, 454, 360, 0.000018, -1
698, 224, 261, 85, 0.000017, -1
671, 505, 344, 216, 0.000016, -1
31, 687, 191, 80, 0.000014, -1
151, 231, 423, 173, 0.000014, -1
946, 440, 77, 129, 0.000011, -1
4, 150, 51, 130, 0.000010, -1
52, 672, 89, 94, 0.000010, -1
697, 161, 277, 369, 0.000010, -1
260, 693, 246, 73, 0.000010, -1
840, 282, 180, 84, 0.000010, -1
266, 432, 757, 256, 0.000010, -1
273, 514, 222, 195, 0.000009, -1
895, 440, 104, 127, 0.000008, -1
204, 114, 219, 384, 0.000007, -1
28, 52, 459, 232, 0.000007, -1
194, 284, 829, 350, 0.000006, -1
949, 273, 74, 112, 0.000006, -1
292, 132, 421, 399, 0.000005, -1
607, 467, 247, 238, 0.000005, -1
147, 495, 697, 223, 0.000004, -1
339, 223, 227, 344, 0.000003, -1
46, 136, 181, 502, 0.000003, -1
96, 586, 278, 179, 0.000003, -1
2, 181, 75, 75, 0.000002, -1
781, 157, 233, 492, 0.000002, -1
505, 624, 368, 131, 0.000002, -1
14, 93, 125, 285, 0.000001, -1
459, 134, 411, 420, 0.000001, -1
38, 514, 178, 222, 0.000001, -1
116, 183, 491, 397, 0.000001, -1
30, 21, 189, 107, 0.000001, -1
187, 639, 402, 115, 0.000000, -1
814, 98, 181, 351, 0.000000, -1
135, 94, 725, 299, 0.000000, -1
26, 524, 112, 206, 0.000000, -1
656, 58, 324, 227, 0.000000, -1
198, 68, 466, 251, 0.000000, -1
882, 62, 138, 206, 0.000000, -1
439, 67, 420, 258, 0.000000, -1
