212, 384, 88, 94, 0.252510, -1
152, 397, 207, 110, 0.111699, -1
333, 173, 150, 88, 0.056186, -1
350, 178, 88, 107, 0.045725, -1
168, 282, 171, 376, 0.023987, -1
65, 365, 390, 175, 0.014265, -1
362, 199, 144, 74, 0.012016, -1
246, 379, 83, 91, 0.007636, -1
289, 190, 298, 80, 0.006608, -1
20, 312, 301, 420, 0.005727, -1
85, 218, 238, 392, 0.004374, -1
384, 155, 83, 99, 0.002666, -1
158, 371, 139, 89, 0.002119, -1
55, 438, 225, 276, 0.001866, -1
220, 349, 220, 355, 0.001445, -1
67, 293, 490, 413, 0.001275, -1
90, 392, 343, 261, 0.001231, -1
45, 353, 188, 233, 0.001016, -1
419, 173, 87, 83, 0.001011, -1
7, 394, 151, 297, 0.000763, -1
230, 142, 370, 175, 0.000521, -1
478, 179, 82, 97, 0.000521, -1
161, 243, 145, 103, 0.000517, -1
246, 203, 229, 102, 0.000493, -1
289, 226, 88, 110, 0.000281, -1
183, 317, 79, 115, 0.000239, -1
100, 219, 346, 246, 0.000218, -1
59, 476, 416, 234, 0.000206, -1
189, 227, 244, 99, 0.000134, -1
134, 193, 388, 196, 0.000128, -1
0, 47, 48, 148, 0.000118, -1
306, 513, 384, 217, 0.000095, -1
121, 103, 423, 486, 0.000095, -1
0, 174, 46, 151, 0.000078, -1
0, 97, 46, 157, 0.000077, -1
306, 190, 96, 121, 0.000074, -1
13, 392, 117, 112, 0.000051, -1
277, 198, 81, 113, 0.000048, -1
629, 209, 78, 130, 0.000042, -1
251, 278, 395, 401, 0.000037, -1
154, 0, 256, 58, 0.000036, -1
0, 619, 54, 110, 0.000036, -1
243, 456, 352, 257, 0.000033, -1
3, 191, 189, 486, 0.000032, -1
0, 573, 49, 128, 0.000032, -1
214, 142, 205, 396, 0.000031, -1
255, 229, 88, 108, 0.000031, -1
7, 340, 132, 104, 0.000026, -1
0, 76, 79, 91, 0.000025, -1
639, 483, 66, 129, 0.000025, -1
0, 113, 79, 91, 0.000024, -1
0, 186, 76, 97, 0.000021, -1
29, 552, 222, 162, 0.000021, -1
448, 564, 251, 154, 0.000018, -1
0, 307, 143, 97, 0.000016, -1
319, 74, 187, 358, 0.000016, -1
0, 0, 46, 79, 0.000015, -1
2, 718, 142, 79, 0.000015, -1
0, 149, 77, 95, 0.000014, -1
1, 708, 75, 91, 0.000014, -1
468, 464, 212, 190, 0.000014, -1
234, 0, 76, 63, 0.000013, -1
0, 226, 76, 93, 0.000013, -1
633, 0, 73, 67, 0.000012, -1
402, 408, 294, 285, 0.000012, -1
606, 707, 101, 92, 0.000012, -1
1, 635, 45, 164, 0.000011, -1
0, 270, 46, 140, 0.000011, -1
345, 542, 205, 196, 0.000011, -1
297, 49, 351, 257, 0.000011, -1
464, 410, 221, 175, 0.000011, -1
0, 396, 45, 152, 0.000010, -1
3, 604, 130, 84, 0.000010, -1
0, 339, 76, 98, 0.000010, -1
35, 256, 183, 216, 0.000009, -1
457, 191, 221, 171, 0.000009, -1
0, 265, 72, 95, 0.000009, -1
556, 569, 151, 178, 0.000008, -1
388, 81, 192, 301, 0.000007, -1
269, 0, 82, 62, 0.000006, -1
22, 47, 190, 220, 0.000006, -1
10, 176, 102, 428, 0.000006, -1
107, 15, 374, 305, 0.000005, -1
0, 303, 75, 95, 0.000005, -1
1, 396, 69, 102, 0.000005, -1
306, 124, 298, 435, 0.000004, -1
0, 460, 44, 163, 0.000004, -1
402, 196, 294, 432, 0.000003, -1
564, 419, 143, 293, 0.000003, -1
0, 63, 144, 80, 0.000003, -1
100, 16, 197, 202, 0.000002, -1
529, 129, 174, 305, 0.000002, -1
170, 73, 426, 301, 0.000002, -1
115, 6, 354, 111, 0.000002, -1
0, 649, 143, 69, 0.000002, -1
30, 168, 179, 222, 0.000002, -1
0, 16, 74, 90, 0.000002, -1
321, 10, 346, 103, 0.000002, -1
196, 9, 195, 230, 0.000002, -1
318, 7, 181, 249, 0.000002, -1
467, 645, 197, 154, 0.000001, -1
55, 22, 260, 327, 0.000001, -1
0, 1, 130, 58, 0.000001, -1
430, 19, 180, 222, 0.000001, -1
282, 642, 305, 150, 0.000001, -1
177, 528, 189, 181, 0.000001, -1
4, 528, 111, 176, 0.000001, -1
0, 25, 163, 153, 0.000001, -1
27, 8, 189, 105, 0.000001, -1
234, 1, 232, 194, 0.000001, -1
14, 452, 106, 130, 0.000000, -1
0, 29, 142, 76, 0.000000, -1
527, 12, 176, 184, 0.000000, -1
2, 459, 66, 116, 0.000000, -1
148, 648, 260, 145, 0.000000, -1
5, 81, 153, 302, 0.000000, -1
56, 566, 149, 212, 0.000000, -1
