15, 414, 341, 263, 0.080862, -1
281, 559, 64, 160, 0.080824, -1
116, 286, 247, 471, 0.080354, -1
25, 357, 164, 629, 0.042746, -1
26, 267, 435, 537, 0.039931, -1
1, 424, 249, 130, 0.037403, -1
94, 498, 83, 156, 0.026135, -1
41, 327, 218, 383, 0.020273, -1
39, 390, 122, 184, 0.017981, -1
10, 152, 305, 548, 0.016955, -1
336, 830, 75, 138, 0.016625, -1
49, 438, 298, 563, 0.015280, -1
219, 288, 406, 687, 0.012630, -1
47, 447, 280, 139, 0.011174, -1
124, 641, 516, 338, 0.009655, -1
9, 699, 257, 296, 0.007147, -1
136, 182, 463, 536, 0.006770, -1
336, 607, 348, 365, 0.006169, -1
110, 537, 81, 142, 0.005121, -1
186, 770, 400, 214, 0.003777, -1
512, 593, 165, 350, 0.002675, -1
316, 221, 239, 453, 0.002539, -1
18, 248, 378, 235, 0.002490, -1
172, 599, 437, 237, 0.002409, -1
275, 116, 357, 484, 0.002267, -1
228, 396, 445, 329, 0.002262, -1
160, 528, 207, 459, 0.001692, -1
547, 667, 76, 236, 0.001627, -1
212, 395, 167, 465, 0.001559, -1
12, 220, 151, 598, 0.001307, -1
402, 251, 251, 480, 0.001175, -1
197, 307, 407, 239, 0.000967, -1
29, 599, 237, 237, 0.000837, -1
520, 199, 164, 448, 0.000805, -1
464, 310, 209, 631, 0.000444, -1
121, 405, 381, 588, 0.000443, -1
120, 560, 90, 166, 0.000290, -1
273, 738, 193, 252, 0.000198, -1
74, 76, 416, 461, 0.000182, -1
446, 95, 208, 471, 0.000005, -1
310, 27, 306, 235, 0.000002, -1
37, 29, 165, 290, 0.000001, -1
179, 25, 327, 291, 0.000001, -1
448, 31, 196, 293, 0.000000, -1
