407, 820, 105, 129, 0.032679, -1
269, 702, 320, 99, 0.024091, -1
343, 708, 181, 109, 0.016033, -1
321, 840, 253, 100, 0.012072, -1
332, 746, 265, 233, 0.010089, -1
399, 309, 328, 99, 0.006038, -1
239, 690, 523, 293, 0.005965, -1
466, 293, 166, 97, 0.004465, -1
313, 591, 324, 346, 0.004353, -1
461, 214, 303, 179, 0.003803, -1
344, 869, 182, 78, 0.003679, -1
612, 62, 151, 329, 0.002144, -1
403, 482, 316, 89, 0.001794, -1
433, 766, 96, 166, 0.001719, -1
492, 255, 101, 140, 0.001573, -1
597, 710, 167, 258, 0.001571, -1
234, 838, 450, 171, 0.001543, -1
10, 716, 248, 109, 0.001539, -1
510, 630, 254, 331, 0.001425, -1
117, 953, 288, 66, 0.001404, -1
328, 736, 279, 89, 0.001397, -1
58, 696, 109, 143, 0.001391, -1
48, 536, 661, 444, 0.001312, -1
590, 780, 100, 128, 0.001276, -1
0, 484, 452, 257, 0.001079, -1
496, 87, 268, 365, 0.001072, -1
213, 679, 457, 188, 0.000866, -1
545, 312, 219, 89, 0.000838, -1
209, 703, 157, 91, 0.000804, -1
161, 960, 157, 60, 0.000634, -1
14, 641, 228, 226, 0.000578, -1
530, 478, 107, 112, 0.000549, -1
499, 68, 256, 216, 0.000494, -1
544, 231, 220, 298, 0.000376, -1
353, 772, 411, 182, 0.000368, -1
116, 200, 97, 146, 0.000364, -1
524, 784, 225, 101, 0.000359, -1
10, 451, 385, 531, 0.000343, -1
164, 510, 261, 445, 0.000315, -1
245, 374, 419, 642, 0.000298, -1
640, 804, 100, 115, 0.000268, -1
267, 662, 99, 140, 0.000250, -1
642, 891, 122, 77, 0.000232, -1
431, 485, 168, 79, 0.000229, -1
125, 448, 251, 368, 0.000168, -1
193, 683, 299, 98, 0.000143, -1
420, 275, 267, 99, 0.000131, -1
434, 449, 330, 541, 0.000116, -1
216, 666, 152, 90, 0.000089, -1
681, 795, 83, 133, 0.000084, -1
169, 753, 374, 233, 0.000083, -1
512, 818, 244, 176, 0.000076, -1
492, 470, 104, 123, 0.000073, -1
347, 277, 417, 187, 0.000073, -1
206, 667, 102, 133, 0.000072, -1
348, 782, 232, 96, 0.000060, -1
644, 342, 120, 86, 0.000058, -1
398, 482, 355, 212, 0.000055, -1
516, 190, 234, 731, 0.000049, -1
32, 717, 312, 206, 0.000048, -1
53, 410, 232, 474, 0.000036, -1
437, 75, 102, 197, 0.000031, -1
684, 16, 80, 77, 0.000023, -1
1, 203, 54, 114, 0.000021, -1
399, 507, 150, 83, 0.000016, -1
73, 77, 216, 408, 0.000016, -1
573, 36, 178, 184, 0.000015, -1
527, 17, 208, 124, 0.000014, -1
68, 620, 435, 242, 0.000013, -1
74, 179, 300, 208, 0.000012, -1
447, 159, 221, 406, 0.000011, -1
138, 765, 228, 230, 0.000010, -1
683, 896, 81, 115, 0.000009, -1
564, 358, 200, 79, 0.000009, -1
422, 10, 78, 81, 0.000007, -1
388, 10, 139, 52, 0.000006, -1
191, 497, 470, 175, 0.000006, -1
0, 555, 156, 372, 0.000006, -1
112, 903, 359, 117, 0.000005, -1
596, 10, 163, 53, 0.000005, -1
57, 150, 176, 219, 0.000003, -1
437, 501, 95, 131, 0.000003, -1
115, 95, 631, 330, 0.000003, -1
9, 221, 127, 79, 0.000003, -1
603, 905, 157, 92, 0.000003, -1
468, 320, 203, 518, 0.000002, -1
378, 57, 198, 211, 0.000002, -1
295, 26, 365, 99, 0.000002, -1
430, 64, 158, 316, 0.000002, -1
329, 378, 211, 562, 0.000001, -1
78, 330, 419, 566, 0.000001, -1
32, 119, 139, 330, 0.000001, -1
401, 347, 185, 536, 0.000000, -1
65, 815, 245, 186, 0.000000, -1
125, 74, 495, 221, 0.000000, -1
301, 440, 298, 351, 0.000000, -1
109, 56, 279, 237, 0.000000, -1
107, 172, 242, 622, 0.000000, -1
623, 324, 134, 494, 0.000000, -1
233, 241, 507, 410, 0.000000, -1
30, 198, 100, 410, 0.000000, -1
83, 137, 165, 567, 0.000000, -1
