561, 379, 449, 225, 0.086330, -1
698, 404, 308, 126, 0.082672, -1
187, 634, 132, 68, 0.038213, -1
661, 491, 292, 107, 0.032929, -1
674, 448, 342, 262, 0.023985, -1
776, 388, 171, 108, 0.023123, -1
670, 451, 305, 110, 0.020253, -1
719, 511, 164, 94, 0.014201, -1
726, 461, 124, 137, 0.011215, -1
725, 328, 285, 243, 0.011019, -1
806, 427, 168, 103, 0.009073, -1
225, 614, 114, 96, 0.006187, -1
624, 540, 311, 86, 0.006037, -1
716, 493, 106, 139, 0.004878, -1
768, 499, 155, 85, 0.002242, -1
443, 75, 127, 130, 0.002124, -1
530, 285, 493, 426, 0.001900, -1
633, 360, 270, 344, 0.001140, -1
449, 82, 162, 75, 0.001080, -1
405, 73, 154, 82, 0.001055, -1
176, 610, 97, 98, 0.001039, -1
155, 631, 250, 79, 0.000783, -1
223, 649, 115, 104, 0.000737, -1
603, 478, 299, 94, 0.000724, -1
5, 397, 157, 88, 0.000623, -1
687, 454, 154, 98, 0.000607, -1
958, 595, 65, 113, 0.000579, -1
812, 508, 108, 123, 0.000168, -1
255, 703, 148, 62, 0.000163, -1
209, 676, 102, 89, 0.000162, -1
13, 373, 233, 172, 0.000138, -1
251, 684, 91, 78, 0.000132, -1
897, 671, 79, 96, 0.000131, -1
877, 373, 96, 136, 0.000111, -1
388, 60, 225, 318, 0.000061, -1
819, 567, 194, 82, 0.000059, -1
815, 555, 194, 161, 0.000052, -1
768, 699, 151, 68, 0.000050, -1
911, 622, 87, 90, 0.000040, -1
798, 367, 218, 88, 0.000039, -1
882, 596, 134, 74, 0.000037, -1
851, 679, 91, 84, 0.000034, -1
951, 383, 72, 112, 0.000034, -1
909, 557, 114, 76, 0.000030, -1
314, 36, 293, 185, 0.000029, -1
909, 392, 114, 77, 0.000028, -1
823, 392, 200, 291, 0.000025, -1
912, 697, 111, 67, 0.000022, -1
876, 659, 106, 71, 0.000020, -1
827, 403, 187, 92, 0.000020, -1
179, 681, 84, 86, 0.000019, -1
811, 682, 89, 81, 0.000019, -1
821, 647, 176, 87, 0.000018, -1
564, 540, 87, 109, 0.000015, -1
878, 679, 138, 67, 0.000013, -1
818, 691, 199, 73, 0.000013, -1
497, 548, 227, 81, 0.000010, -1
3, 405, 56, 104, 0.000010, -1
508, 409, 238, 284, 0.000010, -1
949, 540, 71, 115, 0.000010, -1
117, 692, 263, 75, 0.000007, -1
3, 686, 55, 81, 0.000006, -1
19, 371, 216, 341, 0.000006, -1
327, 85, 386, 207, 0.000005, -1
967, 8, 56, 67, 0.000004, -1
860, 532, 162, 79, 0.000003, -1
421, 9, 78, 60, 0.000003, -1
471, 476, 458, 227, 0.000003, -1
328, 23, 324, 105, 0.000002, -1
125, 642, 314, 123, 0.000002, -1
925, 8, 98, 45, 0.000002, -1
15, 442, 139, 81, 0.000001, -1
2, 646, 80, 57, 0.000001, -1
686, 641, 300, 119, 0.000001, -1
145, 553, 196, 194, 0.000001, -1
403, 151, 341, 399, 0.000001, -1
5, 630, 51, 88, 0.000001, -1
324, 92, 345, 371, 0.000001, -1
14, 639, 140, 66, 0.000001, -1
443, 215, 412, 465, 0.000001, -1
12, 699, 143, 68, 0.000001, -1
8, 283, 134, 396, 0.000001, -1
210, 656, 337, 103, 0.000001, -1
199, 572, 289, 173, 0.000001, -1
218, 497, 163, 251, 0.000001, -1
112, 489, 606, 233, 0.000000, -1
365, 9, 220, 53, 0.000000, -1
62, 492, 213, 239, 0.000000, -1
4, 456, 73, 63, 0.000000, -1
296, 389, 389, 313, 0.000000, -1
44, 265, 311, 431, 0.000000, -1
386, 78, 569, 221, 0.000000, -1
30, 187, 213, 438, 0.000000, -1
236, 170, 409, 481, 0.000000, -1
24, 656, 120, 78, 0.000000, -1
796, 157, 194, 481, 0.000000, -1
11, 12, 42, 65, 0.000000, -1
6, 11, 72, 42, 0.000000, -1
8, 671, 64, 59, 0.000000, -1
58, 639, 175, 123, 0.000000, -1
19, 11, 130, 46, 0.000000, -1
884, 200, 137, 397, 0.000000, -1
181, 417, 332, 305, 0.000000, -1
372, 506, 410, 206, 0.000000, -1
116, 227, 401, 484, 0.000000, -1
153, 239, 797, 432, 0.000000, -1
205, 134, 665, 363, 0.000000, -1
99, 72, 311, 222, 0.000000, -1
32, 540, 105, 185, 0.000000, -1
685, 76, 296, 221, 0.000000, -1
885, 71, 134, 220, 0.000000, -1
79, 127, 235, 356, 0.000000, -1
33, 52, 136, 175, 0.000000, -1
493, 139, 375, 315, 0.000000, -1
67, 95, 201, 247, 0.000000, -1
56, 28, 161, 96, 0.000000, -1
852, 44, 170, 162, 0.000000, -1
824, 27, 172, 91, 0.000000, -1
27, 85, 111, 189, 0.000000, -1
138, 117, 344, 341, 0.000000, -1
