626, 237, 273, 301, 0.015032, -1
844, 349, 113, 215, 0.014413, -1
741, 298, 267, 339, 0.014015, -1
426, 351, 597, 271, 0.011103, -1
435, 467, 289, 78, 0.010774, -1
544, 224, 407, 194, 0.009425, -1
9, 341, 229, 283, 0.006506, -1
701, 201, 146, 115, 0.004856, -1
0, 212, 153, 384, 0.004064, -1
428, 312, 398, 203, 0.003993, -1
414, 317, 226, 286, 0.003919, -1
396, 422, 400, 166, 0.003490, -1
541, 292, 426, 188, 0.003411, -1
947, 213, 76, 151, 0.002436, -1
648, 138, 238, 293, 0.002240, -1
535, 301, 195, 274, 0.001962, -1
789, 499, 229, 177, 0.001735, -1
400, 194, 591, 363, 0.001640, -1
907, 234, 96, 171, 0.001524, -1
0, 478, 86, 140, 0.001519, -1
259, 483, 198, 90, 0.001415, -1
765, 106, 198, 501, 0.001389, -1
12, 227, 342, 396, 0.001349, -1
340, 472, 66, 112, 0.001185, -1
176, 410, 674, 206, 0.000773, -1
892, 192, 131, 429, 0.000691, -1
320, 109, 287, 446, 0.000650, -1
842, 272, 179, 106, 0.000540, -1
22, 356, 187, 122, 0.000536, -1
31, 386, 411, 229, 0.000519, -1
775, 235, 227, 205, 0.000484, -1
820, 177, 184, 367, 0.000473, -1
21, 269, 238, 224, 0.000434, -1
438, 52, 172, 302, 0.000309, -1
15, 207, 198, 204, 0.000291, -1
264, 423, 369, 187, 0.000255, -1
612, 290, 249, 102, 0.000209, -1
675, 368, 253, 255, 0.000208, -1
516, 489, 391, 176, 0.000200, -1
261, 376, 176, 247, 0.000142, -1
711, 284, 95, 137, 0.000112, -1
664, 257, 106, 162, 0.000106, -1
35, 225, 651, 344, 0.000092, -1
427, 94, 252, 427, 0.000089, -1
714, 29, 157, 361, 0.000074, -1
957, 0, 66, 74, 0.000053, -1
885, 341, 108, 198, 0.000047, -1
345, 290, 223, 297, 0.000046, -1
755, 34, 175, 391, 0.000039, -1
595, 395, 199, 224, 0.000038, -1
314, 199, 176, 378, 0.000034, -1
297, 38, 236, 261, 0.000030, -1
690, 10, 281, 178, 0.000024, -1
794, 8, 213, 110, 0.000023, -1
213, 52, 335, 350, 0.000020, -1
807, 14, 181, 220, 0.000019, -1
255, 242, 328, 226, 0.000018, -1
383, 268, 87, 151, 0.000016, -1
497, 119, 341, 312, 0.000013, -1
151, 254, 338, 333, 0.000011, -1
72, 7, 360, 279, 0.000007, -1
445, 59, 406, 206, 0.000005, -1
894, 13, 127, 237, 0.000005, -1
662, 95, 274, 235, 0.000004, -1
318, 80, 425, 282, 0.000003, -1
44, 11, 221, 241, 0.000001, -1
46, 0, 139, 350, 0.000000, -1
7, 28, 91, 205, 0.000000, -1
92, 64, 300, 392, 0.000000, -1
47, 50, 169, 488, 0.000000, -1
