614, 483, 179, 212, 0.023053, -1
539, 400, 262, 320, 0.015320, -1
386, 521, 122, 168, 0.010754, -1
598, 393, 137, 222, 0.009558, -1
624, 450, 384, 249, 0.009352, -1
556, 406, 229, 138, 0.008676, -1
230, 492, 509, 227, 0.008626, -1
213, 324, 266, 378, 0.007854, -1
660, 293, 344, 359, 0.006911, -1
432, 318, 250, 399, 0.006625, -1
0, 398, 301, 308, 0.006389, -1
339, 411, 516, 296, 0.005732, -1
810, 303, 210, 399, 0.005315, -1
376, 422, 206, 293, 0.004265, -1
796, 447, 126, 195, 0.003779, -1
0, 287, 181, 402, 0.003654, -1
502, 394, 472, 248, 0.003377, -1
350, 560, 261, 121, 0.002976, -1
0, 268, 538, 450, 0.002477, -1
118, 448, 136, 234, 0.002059, -1
757, 337, 136, 201, 0.001242, -1
296, 522, 117, 160, 0.000960, -1
260, 267, 691, 421, 0.000659, -1
186, 541, 106, 166, 0.000651, -1
225, 77, 183, 557, 0.000519, -1
739, 368, 96, 147, 0.000491, -1
285, 315, 101, 174, 0.000423, -1
11, 144, 259, 566, 0.000276, -1
724, 95, 249, 306, 0.000236, -1
173, 237, 214, 448, 0.000219, -1
760, 117, 223, 562, 0.000204, -1
656, 402, 116, 195, 0.000200, -1
463, 206, 398, 456, 0.000083, -1
620, 370, 88, 156, 0.000067, -1
361, 235, 207, 450, 0.000053, -1
683, 37, 175, 306, 0.000052, -1
291, 147, 337, 593, 0.000044, -1
68, 0, 176, 244, 0.000029, -1
86, 153, 368, 300, 0.000015, -1
44, 91, 178, 272, 0.000005, -1
84, 19, 300, 336, 0.000004, -1
10, 68, 112, 447, 0.000003, -1
647, 72, 261, 400, 0.000001, -1
144, 28, 434, 275, 0.000000, -1
6, 22, 124, 264, 0.000000, -1
389, 129, 299, 480, 0.000000, -1
297, 65, 543, 220, 0.000000, -1
283, 61, 295, 471, 0.000000, -1
209, 75, 499, 298, 0.000000, -1
526, 87, 316, 369, 0.000000, -1
