217, 652, 147, 78, 0.032764, -1
274, 405, 277, 77, 0.011519, -1
787, 131, 236, 426, 0.009345, -1
301, 199, 311, 284, 0.006415, -1
190, 627, 152, 79, 0.005750, -1
24, 8, 394, 91, 0.005191, -1
489, 446, 216, 268, 0.004802, -1
81, 149, 686, 423, 0.003356, -1
296, 597, 468, 126, 0.002088, -1
304, 264, 224, 308, 0.002070, -1
438, 235, 419, 167, 0.001599, -1
24, 136, 422, 431, 0.001497, -1
23, 17, 236, 240, 0.001334, -1
318, 293, 578, 383, 0.001235, -1
16, 109, 245, 539, 0.001151, -1
502, 225, 305, 305, 0.001128, -1
327, 300, 435, 183, 0.001114, -1
716, 275, 302, 192, 0.001111, -1
215, 130, 375, 507, 0.001097, -1
718, 198, 240, 351, 0.001096, -1
0, 3, 515, 152, 0.001085, -1
408, 293, 97, 123, 0.001022, -1
258, 73, 216, 417, 0.000987, -1
49, 296, 443, 363, 0.000958, -1
59, 345, 455, 180, 0.000915, -1
555, 244, 445, 175, 0.000911, -1
434, 353, 297, 329, 0.000903, -1
500, 192, 430, 178, 0.000858, -1
308, 88, 387, 350, 0.000764, -1
12, 607, 352, 114, 0.000693, -1
211, 361, 431, 154, 0.000561, -1
707, 284, 84, 109, 0.000498, -1
187, 288, 221, 312, 0.000495, -1
22, 362, 309, 295, 0.000442, -1
457, 97, 403, 335, 0.000436, -1
110, 448, 745, 243, 0.000248, -1
489, 113, 223, 376, 0.000238, -1
751, 298, 271, 347, 0.000213, -1
602, 175, 253, 332, 0.000204, -1
382, 435, 451, 180, 0.000169, -1
241, 341, 373, 325, 0.000167, -1
12, 30, 192, 416, 0.000165, -1
736, 295, 110, 109, 0.000153, -1
36, 41, 586, 307, 0.000151, -1
501, 201, 511, 366, 0.000127, -1
779, 326, 96, 128, 0.000122, -1
465, 299, 80, 121, 0.000120, -1
760, 379, 252, 161, 0.000111, -1
368, 71, 209, 322, 0.000110, -1
206, 7, 242, 219, 0.000102, -1
404, 173, 393, 186, 0.000096, -1
661, 170, 98, 131, 0.000096, -1
423, 48, 222, 220, 0.000095, -1
590, 164, 86, 117, 0.000089, -1
24, 465, 185, 227, 0.000072, -1
413, 213, 221, 373, 0.000069, -1
565, 189, 267, 84, 0.000069, -1
187, 189, 378, 193, 0.000056, -1
138, 617, 453, 106, 0.000048, -1
644, 113, 379, 343, 0.000033, -1
347, 31, 215, 210, 0.000029, -1
154, 62, 224, 420, 0.000028, -1
234, 195, 95, 126, 0.000022, -1
498, 460, 525, 236, 0.000022, -1
410, 99, 402, 194, 0.000020, -1
251, 211, 96, 147, 0.000020, -1
213, 12, 429, 114, 0.000019, -1
30, 195, 243, 214, 0.000016, -1
207, 556, 281, 165, 0.000015, -1
239, 500, 188, 206, 0.000010, -1
119, 473, 188, 222, 0.000009, -1
389, 480, 258, 231, 0.000008, -1
28, 542, 252, 162, 0.000008, -1
656, 35, 265, 173, 0.000005, -1
613, 17, 358, 122, 0.000003, -1
570, 327, 401, 335, 0.000003, -1
665, 442, 346, 163, 0.000002, -1
721, 72, 203, 226, 0.000001, -1
