56, 473, 316, 174, 0.044496, -1
29, 432, 496, 226, 0.019934, -1
54, 129, 366, 548, 0.019040, -1
151, 530, 433, 138, 0.008307, -1
899, 282, 91, 148, 0.006465, -1
42, 57, 327, 270, 0.005777, -1
157, 358, 234, 275, 0.003868, -1
54, 379, 230, 253, 0.001977, -1
278, 390, 129, 74, 0.001876, -1
817, 296, 196, 95, 0.001719, -1
96, 241, 348, 243, 0.001554, -1
867, 279, 119, 95, 0.001443, -1
568, 170, 445, 441, 0.001190, -1
79, 607, 214, 69, 0.001185, -1
864, 361, 87, 120, 0.001015, -1
126, 369, 278, 80, 0.001014, -1
595, 398, 96, 105, 0.000859, -1
119, 127, 336, 202, 0.000815, -1
188, 485, 130, 84, 0.000752, -1
583, 434, 259, 68, 0.000702, -1
762, 277, 255, 196, 0.000677, -1
443, 447, 130, 83, 0.000527, -1
203, 367, 137, 90, 0.000514, -1
821, 409, 128, 76, 0.000454, -1
850, 387, 80, 111, 0.000448, -1
209, 447, 385, 174, 0.000437, -1
825, 305, 198, 312, 0.000394, -1
373, 430, 230, 226, 0.000387, -1
608, 371, 100, 111, 0.000385, -1
638, 435, 141, 62, 0.000372, -1
782, 361, 225, 93, 0.000343, -1
43, 80, 252, 485, 0.000302, -1
90, 607, 88, 67, 0.000288, -1
279, 366, 103, 132, 0.000282, -1
245, 413, 126, 69, 0.000255, -1
478, 453, 83, 118, 0.000237, -1
104, 481, 275, 98, 0.000227, -1
245, 107, 96, 156, 0.000226, -1
381, 466, 246, 81, 0.000202, -1
250, 358, 140, 78, 0.000193, -1
570, 385, 453, 250, 0.000189, -1
709, 335, 306, 183, 0.000181, -1
63, 602, 78, 74, 0.000173, -1
161, 163, 192, 400, 0.000137, -1
202, 302, 298, 375, 0.000134, -1
100, 411, 760, 244, 0.000127, -1
83, 316, 203, 92, 0.000116, -1
667, 181, 220, 411, 0.000114, -1
522, 387, 403, 162, 0.000097, -1
31, 285, 152, 376, 0.000095, -1
325, 364, 81, 117, 0.000091, -1
89, 288, 83, 128, 0.000089, -1
503, 409, 249, 79, 0.000079, -1
67, 183, 256, 224, 0.000076, -1
166, 593, 80, 82, 0.000074, -1
566, 379, 89, 117, 0.000064, -1
127, 597, 88, 79, 0.000055, -1
184, 124, 286, 380, 0.000040, -1
574, 359, 138, 73, 0.000038, -1
265, 383, 88, 138, 0.000037, -1
211, 78, 182, 254, 0.000035, -1
183, 126, 213, 87, 0.000022, -1
106, 311, 85, 120, 0.000022, -1
149, 231, 623, 411, 0.000018, -1
514, 467, 268, 172, 0.000017, -1
540, 370, 223, 86, 0.000016, -1
829, 231, 176, 191, 0.000013, -1
16, 609, 115, 68, 0.000012, -1
814, 20, 207, 84, 0.000011, -1
234, 177, 171, 398, 0.000010, -1
210, 297, 323, 181, 0.000010, -1
574, 236, 235, 345, 0.000008, -1
6, 621, 63, 56, 0.000005, -1
62, 24, 233, 97, 0.000005, -1
834, 170, 187, 362, 0.000005, -1
23, 468, 115, 186, 0.000004, -1
145, 88, 494, 213, 0.000004, -1
59, 293, 173, 97, 0.000003, -1
30, 76, 160, 359, 0.000003, -1
503, 300, 361, 173, 0.000003, -1
869, 29, 154, 154, 0.000003, -1
488, 275, 406, 357, 0.000002, -1
86, 194, 169, 449, 0.000002, -1
439, 355, 374, 185, 0.000002, -1
155, 41, 315, 179, 0.000001, -1
522, 272, 204, 340, 0.000001, -1
40, 550, 158, 123, 0.000001, -1
594, 84, 405, 279, 0.000001, -1
344, 271, 336, 366, 0.000001, -1
471, 69, 376, 231, 0.000000, -1
322, 243, 148, 402, 0.000000, -1
503, 561, 305, 104, 0.000000, -1
724, 48, 232, 164, 0.000000, -1
379, 119, 314, 264, 0.000000, -1
450, 141, 315, 425, 0.000000, -1
800, 86, 192, 350, 0.000000, -1
