332, 355, 307, 405, 0.036411, -1
68, 656, 263, 86, 0.030035, -1
285, 425, 359, 204, 0.024185, -1
29, 572, 265, 273, 0.019311, -1
50, 480, 601, 398, 0.015597, -1
21, 100, 339, 606, 0.008244, -1
292, 554, 338, 356, 0.007605, -1
4, 609, 216, 303, 0.007306, -1
14, 432, 345, 430, 0.007301, -1
56, 217, 486, 454, 0.007155, -1
11, 628, 414, 151, 0.004362, -1
424, 701, 220, 250, 0.004061, -1
187, 182, 332, 340, 0.003379, -1
405, 225, 262, 669, 0.003109, -1
436, 497, 220, 426, 0.003001, -1
149, 450, 231, 340, 0.002765, -1
38, 142, 225, 407, 0.002683, -1
226, 186, 438, 511, 0.002271, -1
378, 271, 299, 343, 0.002158, -1
492, 331, 174, 471, 0.001846, -1
2, 342, 195, 508, 0.001607, -1
118, 731, 533, 208, 0.000145, -1
23, 755, 294, 201, 0.000134, -1
278, 73, 373, 394, 0.000099, -1
20, 56, 259, 276, 0.000025, -1
427, 48, 235, 256, 0.000024, -1
88, 681, 382, 229, 0.000012, -1
55, 101, 418, 289, 0.000000, -1
102, 55, 504, 231, 0.000000, -1
