306, 0, 595, 146, 0.281620, -1
391, 0, 450, 94, 0.114178, -1
382, 0, 425, 249, 0.031464, -1
36, 4, 327, 57, 0.005062, -1
878, 67, 87, 113, 0.002874, -1
831, 72, 134, 75, 0.002164, -1
541, 295, 374, 347, 0.001225, -1
84, 6, 127, 67, 0.001113, -1
520, 253, 201, 350, 0.001067, -1
789, 80, 222, 82, 0.000942, -1
684, 285, 329, 219, 0.000893, -1
736, 388, 283, 261, 0.000853, -1
406, 43, 579, 473, 0.000829, -1
703, 6, 159, 53, 0.000801, -1
576, 403, 227, 240, 0.000672, -1
703, 235, 239, 358, 0.000364, -1
567, 373, 354, 174, 0.000332, -1
12, 495, 135, 170, 0.000271, -1
850, 39, 173, 144, 0.000247, -1
0, 606, 71, 74, 0.000194, -1
39, 503, 230, 159, 0.000190, -1
483, 318, 357, 185, 0.000165, -1
727, 44, 283, 170, 0.000146, -1
722, 614, 135, 63, 0.000109, -1
713, 417, 117, 79, 0.000091, -1
670, 490, 291, 159, 0.000088, -1
150, 21, 766, 387, 0.000085, -1
736, 421, 83, 117, 0.000082, -1
774, 117, 239, 514, 0.000060, -1
2, 559, 50, 108, 0.000056, -1
379, 372, 644, 275, 0.000054, -1
4, 574, 119, 80, 0.000043, -1
8, 615, 231, 66, 0.000040, -1
713, 598, 91, 79, 0.000040, -1
685, 28, 212, 208, 0.000034, -1
42, 10, 316, 104, 0.000027, -1
585, 7, 347, 55, 0.000026, -1
676, 602, 90, 77, 0.000025, -1
27, 542, 177, 134, 0.000025, -1
509, 509, 364, 151, 0.000025, -1
37, 151, 166, 496, 0.000024, -1
896, 57, 121, 279, 0.000024, -1
277, 432, 467, 214, 0.000024, -1
124, 483, 440, 154, 0.000020, -1
78, 600, 82, 79, 0.000019, -1
854, 504, 165, 153, 0.000019, -1
341, 15, 377, 387, 0.000015, -1
724, 71, 271, 383, 0.000012, -1
221, 330, 344, 314, 0.000012, -1
660, 432, 224, 81, 0.000011, -1
81, 27, 278, 176, 0.000007, -1
54, 123, 289, 519, 0.000007, -1
43, 46, 235, 254, 0.000006, -1
330, 142, 426, 455, 0.000004, -1
811, 23, 191, 86, 0.000004, -1
806, 565, 204, 103, 0.000003, -1
851, 273, 165, 298, 0.000003, -1
35, 370, 370, 277, 0.000002, -1
480, 13, 534, 112, 0.000001, -1
86, 79, 353, 314, 0.000001, -1
87, 47, 441, 215, 0.000000, -1
251, 56, 336, 338, 0.000000, -1
119, 175, 401, 423, 0.000000, -1
581, 53, 320, 418, 0.000000, -1
