311, 457, 494, 186, 0.038644, -1
368, 368, 621, 266, 0.014941, -1
0, 360, 354, 281, 0.014566, -1
402, 520, 310, 97, 0.011719, -1
64, 98, 198, 437, 0.011563, -1
54, 444, 234, 149, 0.009545, -1
441, 359, 284, 274, 0.006283, -1
45, 89, 382, 499, 0.005071, -1
36, 232, 346, 244, 0.004955, -1
0, 348, 890, 275, 0.004661, -1
184, 343, 250, 278, 0.003635, -1
172, 281, 417, 322, 0.002878, -1
886, 403, 89, 172, 0.001849, -1
341, 242, 447, 401, 0.001716, -1
500, 179, 360, 455, 0.001616, -1
10, 269, 205, 365, 0.001374, -1
497, 4, 426, 112, 0.001119, -1
754, 382, 269, 250, 0.000924, -1
883, 351, 140, 275, 0.000646, -1
54, 110, 723, 500, 0.000632, -1
33, 17, 177, 305, 0.000260, -1
345, 390, 293, 244, 0.000230, -1
621, 9, 345, 305, 0.000222, -1
66, 23, 257, 312, 0.000099, -1
135, 34, 353, 345, 0.000071, -1
636, 181, 337, 429, 0.000061, -1
480, 6, 378, 304, 0.000030, -1
267, 107, 351, 477, 0.000021, -1
191, 66, 206, 413, 0.000016, -1
801, 204, 208, 413, 0.000014, -1
433, 64, 273, 344, 0.000011, -1
308, 54, 290, 347, 0.000004, -1
523, 43, 436, 517, 0.000003, -1
831, 44, 175, 449, 0.000002, -1
299, 53, 591, 396, 0.000001, -1
214, 26, 586, 215, 0.000001, -1
