339, 291, 215, 399, 0.011054, -1
629, 380, 102, 114, 0.003243, -1
90, 356, 97, 99, 0.003045, -1
50, 372, 152, 65, 0.001287, -1
649, 431, 137, 66, 0.001054, -1
658, 387, 105, 124, 0.001010, -1
67, 337, 133, 72, 0.000977, -1
631, 398, 137, 71, 0.000865, -1
403, 493, 201, 218, 0.000823, -1
109, 322, 100, 105, 0.000818, -1
227, 337, 499, 351, 0.000695, -1
293, 275, 137, 73, 0.000651, -1
681, 408, 124, 123, 0.000548, -1
431, 308, 94, 117, 0.000510, -1
733, 471, 156, 58, 0.000494, -1
406, 460, 103, 155, 0.000441, -1
155, 383, 416, 175, 0.000425, -1
469, 708, 148, 65, 0.000409, -1
271, 391, 411, 211, 0.000397, -1
94, 399, 92, 83, 0.000395, -1
332, 444, 247, 89, 0.000387, -1
385, 467, 135, 87, 0.000387, -1
574, 394, 242, 84, 0.000384, -1
194, 324, 275, 82, 0.000382, -1
297, 311, 94, 123, 0.000354, -1
313, 280, 101, 124, 0.000353, -1
9, 122, 144, 83, 0.000301, -1
769, 440, 96, 78, 0.000298, -1
769, 445, 179, 78, 0.000264, -1
348, 513, 421, 181, 0.000248, -1
633, 456, 145, 57, 0.000201, -1
78, 380, 85, 87, 0.000186, -1
308, 352, 96, 127, 0.000163, -1
313, 297, 412, 189, 0.000154, -1
816, 417, 95, 110, 0.000148, -1
246, 407, 261, 83, 0.000137, -1
750, 461, 103, 87, 0.000129, -1
789, 462, 100, 86, 0.000125, -1
435, 434, 223, 253, 0.000119, -1
274, 309, 128, 76, 0.000118, -1
71, 348, 279, 172, 0.000110, -1
682, 432, 257, 71, 0.000102, -1
786, 414, 160, 79, 0.000091, -1
559, 428, 266, 77, 0.000089, -1
353, 332, 263, 80, 0.000080, -1
299, 190, 205, 381, 0.000080, -1
836, 476, 113, 66, 0.000076, -1
421, 450, 464, 236, 0.000074, -1
715, 710, 150, 63, 0.000070, -1
259, 293, 245, 80, 0.000068, -1
834, 430, 115, 80, 0.000066, -1
455, 354, 407, 178, 0.000064, -1
3, 96, 246, 153, 0.000052, -1
3, 136, 57, 98, 0.000049, -1
3, 159, 154, 77, 0.000042, -1
5, 712, 109, 61, 0.000031, -1
294, 709, 128, 64, 0.000031, -1
125, 484, 500, 220, 0.000028, -1
186, 301, 396, 165, 0.000028, -1
109, 367, 383, 315, 0.000027, -1
843, 408, 105, 61, 0.000026, -1
18, 128, 328, 165, 0.000025, -1
290, 418, 125, 64, 0.000025, -1
838, 707, 111, 66, 0.000020, -1
372, 232, 273, 346, 0.000019, -1
0, 171, 85, 65, 0.000018, -1
508, 691, 84, 82, 0.000016, -1
641, 511, 226, 194, 0.000015, -1
660, 438, 289, 134, 0.000013, -1
254, 335, 125, 68, 0.000013, -1
166, 221, 638, 368, 0.000012, -1
201, 536, 328, 183, 0.000011, -1
63, 388, 198, 78, 0.000010, -1
87, 225, 190, 348, 0.000009, -1
637, 386, 312, 139, 0.000008, -1
507, 292, 312, 306, 0.000006, -1
343, 688, 82, 83, 0.000006, -1
441, 684, 89, 83, 0.000005, -1
29, 118, 195, 351, 0.000005, -1
221, 242, 347, 181, 0.000005, -1
68, 142, 412, 349, 0.000004, -1
5, 684, 52, 89, 0.000003, -1
368, 566, 374, 181, 0.000003, -1
404, 318, 545, 336, 0.000003, -1
399, 705, 123, 64, 0.000002, -1
48, 406, 175, 180, 0.000002, -1
82, 491, 284, 236, 0.000002, -1
642, 361, 197, 246, 0.000002, -1
805, 208, 144, 374, 0.000002, -1
0, 211, 80, 63, 0.000001, -1
5, 190, 49, 109, 0.000001, -1
265, 143, 380, 330, 0.000001, -1
18, 644, 139, 67, 0.000001, -1
11, 203, 144, 81, 0.000001, -1
806, 502, 143, 202, 0.000001, -1
7, 443, 48, 104, 0.000001, -1
57, 292, 250, 388, 0.000001, -1
251, 702, 245, 69, 0.000000, -1
170, 635, 382, 122, 0.000000, -1
22, 434, 133, 74, 0.000000, -1
759, 375, 190, 225, 0.000000, -1
549, 212, 397, 364, 0.000000, -1
45, 515, 183, 213, 0.000000, -1
713, 642, 221, 123, 0.000000, -1
854, 10, 94, 45, 0.000000, -1
617, 415, 332, 245, 0.000000, -1
432, 146, 359, 336, 0.000000, -1
17, 132, 120, 303, 0.000000, -1
311, 628, 372, 127, 0.000000, -1
23, 661, 130, 80, 0.000000, -1
807, 92, 142, 187, 0.000000, -1
83, 102, 490, 219, 0.000000, -1
8, 658, 71, 50, 0.000000, -1
5, 449, 72, 54, 0.000000, -1
28, 520, 112, 204, 0.000000, -1
6, 470, 72, 55, 0.000000, -1
25, 354, 118, 326, 0.000000, -1
12, 675, 64, 61, 0.000000, -1
772, 63, 177, 150, 0.000000, -1
63, 632, 162, 141, 0.000000, -1
652, 145, 276, 309, 0.000000, -1
563, 103, 378, 192, 0.000000, -1
743, 37, 191, 80, 0.000000, -1
