383, 429, 136, 69, 0.014294, -1
362, 365, 264, 155, 0.006443, -1
385, 336, 412, 176, 0.005028, -1
185, 425, 209, 59, 0.003154, -1
358, 448, 223, 60, 0.002032, -1
740, 158, 59, 120, 0.001797, -1
39, 227, 61, 105, 0.001420, -1
69, 429, 325, 98, 0.001238, -1
238, 432, 133, 65, 0.001119, -1
229, 437, 248, 53, 0.001003, -1
737, 215, 62, 110, 0.001002, -1
339, 332, 184, 194, 0.001000, -1
30, 243, 97, 69, 0.000879, -1
699, 231, 74, 93, 0.000822, -1
654, 434, 129, 60, 0.000769, -1
214, 447, 218, 61, 0.000662, -1
203, 472, 61, 60, 0.000650, -1
298, 418, 80, 79, 0.000602, -1
105, 347, 626, 169, 0.000570, -1
405, 199, 60, 82, 0.000471, -1
650, 397, 89, 90, 0.000457, -1
617, 281, 109, 59, 0.000389, -1
645, 252, 121, 62, 0.000379, -1
223, 478, 201, 53, 0.000365, -1
614, 278, 167, 219, 0.000352, -1
710, 199, 82, 111, 0.000334, -1
264, 426, 326, 97, 0.000330, -1
285, 433, 80, 93, 0.000271, -1
389, 216, 89, 53, 0.000270, -1
17, 381, 244, 141, 0.000259, -1
632, 121, 71, 100, 0.000243, -1
657, 254, 71, 94, 0.000243, -1
560, 284, 115, 56, 0.000233, -1
698, 408, 79, 86, 0.000229, -1
268, 313, 179, 195, 0.000217, -1
120, 479, 196, 54, 0.000201, -1
209, 396, 242, 125, 0.000192, -1
7, 383, 114, 144, 0.000161, -1
585, 267, 208, 60, 0.000159, -1
673, 242, 72, 92, 0.000156, -1
622, 115, 173, 231, 0.000140, -1
318, 203, 278, 329, 0.000135, -1
455, 437, 84, 89, 0.000127, -1
29, 222, 212, 128, 0.000125, -1
363, 472, 117, 59, 0.000098, -1
538, 97, 247, 154, 0.000096, -1
175, 473, 65, 59, 0.000094, -1
694, 185, 68, 102, 0.000080, -1
297, 466, 76, 66, 0.000080, -1
585, 277, 72, 80, 0.000072, -1
684, 419, 73, 100, 0.000068, -1
240, 417, 212, 57, 0.000065, -1
650, 386, 149, 122, 0.000062, -1
428, 176, 316, 133, 0.000058, -1
272, 467, 73, 67, 0.000053, -1
541, 216, 258, 131, 0.000046, -1
632, 410, 158, 63, 0.000044, -1
679, 172, 120, 76, 0.000041, -1
620, 436, 168, 92, 0.000040, -1
384, 210, 279, 135, 0.000039, -1
476, 240, 202, 57, 0.000037, -1
35, 216, 173, 317, 0.000036, -1
401, 159, 311, 347, 0.000031, -1
139, 359, 163, 161, 0.000030, -1
524, 239, 104, 56, 0.000030, -1
698, 45, 98, 264, 0.000030, -1
485, 53, 267, 260, 0.000026, -1
548, 209, 63, 90, 0.000022, -1
720, 262, 79, 64, 0.000018, -1
664, 192, 135, 210, 0.000017, -1
606, 38, 178, 193, 0.000017, -1
43, 98, 221, 287, 0.000016, -1
531, 192, 268, 291, 0.000016, -1
2, 466, 41, 69, 0.000015, -1
509, 255, 279, 130, 0.000015, -1
28, 71, 133, 261, 0.000011, -1
25, 355, 203, 123, 0.000008, -1
48, 299, 388, 228, 0.000008, -1
6, 480, 98, 55, 0.000007, -1
35, 162, 125, 263, 0.000006, -1
487, 89, 142, 284, 0.000006, -1
415, 184, 204, 246, 0.000006, -1
547, 316, 232, 136, 0.000005, -1
481, 171, 212, 234, 0.000005, -1
317, 188, 280, 126, 0.000004, -1
52, 44, 236, 169, 0.000004, -1
95, 48, 376, 161, 0.000004, -1
18, 123, 75, 278, 0.000002, -1
226, 228, 274, 289, 0.000002, -1
382, 53, 321, 207, 0.000001, -1
184, 80, 267, 235, 0.000001, -1
74, 163, 293, 295, 0.000000, -1
220, 120, 502, 274, 0.000000, -1
361, 88, 254, 239, 0.000000, -1
213, 51, 519, 145, 0.000000, -1
225, 117, 264, 305, 0.000000, -1
383, 144, 135, 274, 0.000000, -1
