75, 605, 405, 211, 0.024576, -1
72, 491, 285, 334, 0.021405, -1
25, 499, 544, 464, 0.019198, -1
203, 612, 89, 132, 0.015470, -1
515, 529, 97, 155, 0.013534, -1
184, 524, 214, 341, 0.008751, -1
45, 558, 214, 355, 0.008310, -1
163, 638, 217, 95, 0.007396, -1
325, 559, 214, 355, 0.007286, -1
85, 627, 291, 312, 0.006922, -1
357, 511, 293, 321, 0.006436, -1
271, 213, 294, 91, 0.005719, -1
419, 576, 209, 339, 0.005646, -1
377, 713, 205, 250, 0.003873, -1
308, 393, 358, 566, 0.003793, -1
228, 607, 96, 159, 0.003638, -1
397, 553, 270, 191, 0.002738, -1
249, 190, 387, 169, 0.002301, -1
168, 612, 481, 335, 0.002253, -1
80, 493, 74, 120, 0.002228, -1
93, 699, 116, 140, 0.002038, -1
417, 530, 99, 125, 0.001837, -1
303, 607, 97, 145, 0.001763, -1
20, 293, 305, 674, 0.001696, -1
277, 519, 383, 183, 0.001080, -1
198, 623, 291, 274, 0.000966, -1
329, 126, 231, 320, 0.000893, -1
544, 554, 108, 158, 0.000768, -1
208, 89, 458, 307, 0.000578, -1
171, 597, 89, 140, 0.000577, -1
99, 613, 225, 88, 0.000472, -1
156, 562, 249, 78, 0.000449, -1
409, 566, 84, 143, 0.000399, -1
268, 639, 339, 214, 0.000392, -1
219, 625, 232, 92, 0.000390, -1
116, 534, 348, 192, 0.000349, -1
236, 576, 82, 126, 0.000342, -1
149, 537, 83, 115, 0.000312, -1
59, 503, 184, 93, 0.000310, -1
278, 458, 182, 352, 0.000270, -1
304, 677, 99, 166, 0.000247, -1
278, 712, 140, 92, 0.000241, -1
380, 544, 118, 82, 0.000234, -1
178, 598, 130, 93, 0.000233, -1
149, 271, 340, 657, 0.000224, -1
385, 554, 82, 130, 0.000199, -1
219, 561, 86, 105, 0.000192, -1
230, 22, 378, 87, 0.000187, -1
511, 600, 135, 92, 0.000148, -1
209, 45, 240, 176, 0.000122, -1
384, 250, 297, 158, 0.000112, -1
453, 679, 83, 134, 0.000108, -1
268, 185, 397, 321, 0.000098, -1
350, 484, 175, 326, 0.000071, -1
165, 58, 224, 210, 0.000071, -1
605, 584, 76, 120, 0.000068, -1
500, 199, 182, 248, 0.000056, -1
304, 158, 276, 542, 0.000051, -1
85, 747, 420, 222, 0.000043, -1
58, 95, 233, 320, 0.000037, -1
517, 571, 152, 344, 0.000031, -1
246, 764, 389, 201, 0.000029, -1
437, 158, 86, 110, 0.000026, -1
148, 106, 174, 352, 0.000025, -1
129, 592, 85, 142, 0.000025, -1
171, 63, 431, 210, 0.000025, -1
29, 888, 168, 123, 0.000021, -1
255, 106, 196, 307, 0.000021, -1
563, 51, 115, 185, 0.000019, -1
451, 38, 200, 175, 0.000016, -1
116, 83, 383, 272, 0.000015, -1
322, 113, 297, 195, 0.000013, -1
74, 483, 242, 193, 0.000011, -1
89, 122, 420, 405, 0.000011, -1
46, 268, 153, 668, 0.000010, -1
299, 42, 242, 155, 0.000009, -1
389, 240, 207, 317, 0.000009, -1
490, 310, 168, 574, 0.000004, -1
27, 841, 122, 153, 0.000003, -1
332, 61, 178, 198, 0.000002, -1
87, 161, 245, 417, 0.000002, -1
401, 51, 169, 214, 0.000001, -1
512, 191, 140, 515, 0.000001, -1
25, 645, 176, 299, 0.000001, -1
45, 746, 202, 229, 0.000000, -1
219, 349, 371, 478, 0.000000, -1
