0, 56, 252, 130, 0.010380, -1
0, 333, 407, 376, 0.004407, -1
2, 51, 316, 648, 0.004296, -1
681, 210, 334, 483, 0.002434, -1
0, 23, 364, 209, 0.001854, -1
0, 588, 468, 176, 0.001421, -1
33, 9, 125, 187, 0.001403, -1
142, 336, 564, 369, 0.001347, -1
303, 265, 584, 414, 0.001292, -1
609, 76, 375, 373, 0.001146, -1
6, 9, 232, 136, 0.000827, -1
22, 208, 286, 293, 0.000827, -1
508, 117, 354, 411, 0.000825, -1
35, 29, 425, 420, 0.000754, -1
0, 268, 202, 409, 0.000749, -1
285, 103, 738, 477, 0.000549, -1
469, 260, 462, 237, 0.000442, -1
542, 429, 457, 254, 0.000360, -1
72, 37, 869, 380, 0.000339, -1
120, 334, 401, 210, 0.000334, -1
536, 24, 445, 278, 0.000286, -1
9, 100, 128, 525, 0.000232, -1
5, 35, 102, 162, 0.000225, -1
553, 238, 236, 411, 0.000207, -1
488, 11, 434, 141, 0.000199, -1
774, 345, 109, 134, 0.000156, -1
859, 279, 164, 415, 0.000147, -1
0, 510, 298, 223, 0.000132, -1
7, 36, 179, 354, 0.000120, -1
43, 122, 690, 493, 0.000109, -1
250, 42, 244, 453, 0.000082, -1
203, 16, 339, 255, 0.000076, -1
226, 244, 332, 437, 0.000057, -1
614, 309, 367, 224, 0.000040, -1
23, 11, 495, 140, 0.000039, -1
717, 17, 263, 123, 0.000015, -1
177, 13, 492, 129, 0.000013, -1
535, 19, 255, 370, 0.000013, -1
203, 255, 199, 415, 0.000013, -1
778, 54, 235, 400, 0.000012, -1
356, 15, 250, 221, 0.000010, -1
903, 0, 96, 91, 0.000006, -1
80, 157, 319, 391, 0.000005, -1
608, 556, 389, 200, 0.000005, -1
450, 18, 358, 215, 0.000005, -1
313, 47, 303, 365, 0.000004, -1
549, 38, 109, 165, 0.000003, -1
311, 455, 564, 254, 0.000002, -1
794, 30, 193, 192, 0.000002, -1
