508, 485, 236, 176, 0.722664, -1
481, 424, 277, 304, 0.467096, -1
405, 467, 450, 220, 0.143172, -1
494, 549, 295, 130, 0.138825, -1
307, 424, 685, 290, 0.027970, -1
34, 352, 273, 134, 0.027832, -1
92, 381, 87, 141, 0.021224, -1
465, 533, 445, 207, 0.019502, -1
413, 301, 393, 447, 0.014830, -1
584, 379, 369, 339, 0.013489, -1
189, 316, 109, 159, 0.010965, -1
59, 259, 237, 433, 0.009204, -1
473, 606, 351, 102, 0.008917, -1
39, 307, 396, 234, 0.006330, -1
29, 243, 496, 480, 0.005165, -1
448, 369, 440, 244, 0.004811, -1
693, 545, 124, 210, 0.004803, -1
641, 370, 86, 142, 0.004322, -1
192, 401, 254, 308, 0.003138, -1
163, 406, 569, 303, 0.002633, -1
611, 346, 95, 148, 0.002474, -1
569, 521, 135, 145, 0.002431, -1
661, 570, 202, 130, 0.001874, -1
195, 239, 116, 185, 0.001280, -1
45, 392, 241, 135, 0.001010, -1
513, 237, 218, 444, 0.000970, -1
630, 406, 82, 155, 0.000911, -1
648, 0, 360, 168, 0.000660, -1
477, 195, 471, 510, 0.000616, -1
285, 406, 231, 320, 0.000534, -1
110, 319, 479, 289, 0.000485, -1
592, 558, 121, 194, 0.000473, -1
76, 315, 107, 166, 0.000431, -1
630, 0, 370, 387, 0.000426, -1
660, 407, 83, 142, 0.000414, -1
111, 335, 111, 163, 0.000384, -1
142, 193, 238, 448, 0.000234, -1
721, 0, 223, 298, 0.000186, -1
627, 0, 172, 252, 0.000136, -1
122, 303, 239, 137, 0.000132, -1
224, 164, 391, 538, 0.000129, -1
25, 136, 182, 558, 0.000116, -1
246, 545, 504, 207, 0.000097, -1
13, 351, 127, 361, 0.000096, -1
862, 18, 161, 126, 0.000082, -1
409, 586, 98, 160, 0.000079, -1
381, 261, 219, 433, 0.000076, -1
840, 7, 117, 112, 0.000062, -1
810, 4, 205, 316, 0.000061, -1
753, 0, 130, 119, 0.000054, -1
722, 75, 278, 588, 0.000045, -1
247, 304, 466, 234, 0.000043, -1
601, 334, 378, 211, 0.000043, -1
826, 12, 146, 203, 0.000040, -1
943, 43, 80, 160, 0.000034, -1
72, 225, 369, 241, 0.000034, -1
790, 344, 223, 350, 0.000014, -1
667, 212, 270, 387, 0.000012, -1
141, 103, 372, 484, 0.000012, -1
449, 275, 395, 242, 0.000007, -1
74, 41, 258, 403, 0.000006, -1
5, 22, 113, 240, 0.000003, -1
36, 33, 202, 331, 0.000003, -1
21, 1, 186, 129, 0.000003, -1
177, 11, 332, 339, 0.000001, -1
356, 58, 308, 334, 0.000000, -1
583, 23, 260, 478, 0.000000, -1
436, 0, 238, 206, 0.000000, -1
316, 15, 563, 282, 0.000000, -1
216, 98, 579, 420, 0.000000, -1
408, 110, 263, 511, 0.000000, -1
