715, 442, 247, 219, 0.008283, -1
164, 307, 104, 146, 0.007235, -1
0, 223, 139, 338, 0.006837, -1
0, 245, 346, 286, 0.006242, -1
0, 227, 772, 391, 0.005806, -1
704, 460, 254, 98, 0.005696, -1
259, 246, 416, 422, 0.005376, -1
626, 365, 345, 225, 0.003356, -1
698, 418, 234, 107, 0.003300, -1
577, 310, 141, 101, 0.003260, -1
754, 398, 98, 155, 0.002848, -1
91, 337, 239, 109, 0.002720, -1
881, 266, 139, 100, 0.002662, -1
310, 305, 682, 365, 0.002626, -1
232, 201, 308, 320, 0.002517, -1
632, 50, 209, 226, 0.002299, -1
244, 243, 404, 189, 0.002224, -1
146, 222, 241, 321, 0.002017, -1
57, 302, 426, 191, 0.001629, -1
884, 10, 110, 89, 0.001521, -1
585, 195, 380, 449, 0.001432, -1
683, 312, 218, 322, 0.001197, -1
533, 299, 235, 91, 0.001149, -1
618, 269, 99, 164, 0.001049, -1
435, 107, 217, 387, 0.001019, -1
733, 242, 236, 367, 0.000956, -1
0, 328, 215, 174, 0.000923, -1
534, 413, 471, 250, 0.000709, -1
833, 33, 187, 203, 0.000675, -1
787, 458, 105, 125, 0.000653, -1
0, 338, 319, 272, 0.000652, -1
33, 158, 570, 360, 0.000629, -1
849, 158, 160, 367, 0.000584, -1
54, 341, 540, 305, 0.000575, -1
130, 225, 398, 177, 0.000548, -1
816, 294, 204, 365, 0.000504, -1
580, 275, 137, 101, 0.000459, -1
654, 72, 213, 418, 0.000455, -1
369, 122, 498, 400, 0.000274, -1
597, 71, 208, 319, 0.000250, -1
115, 448, 684, 220, 0.000240, -1
573, 268, 91, 131, 0.000229, -1
452, 281, 396, 191, 0.000221, -1
502, 447, 221, 236, 0.000218, -1
241, 322, 95, 146, 0.000171, -1
313, 517, 299, 173, 0.000159, -1
209, 263, 244, 79, 0.000151, -1
560, 180, 206, 395, 0.000119, -1
440, 230, 377, 443, 0.000118, -1
759, 19, 264, 100, 0.000112, -1
418, 265, 91, 132, 0.000080, -1
772, 233, 241, 186, 0.000074, -1
543, 86, 451, 352, 0.000070, -1
816, 8, 204, 54, 0.000070, -1
525, 331, 96, 154, 0.000065, -1
499, 97, 406, 162, 0.000065, -1
540, 260, 223, 91, 0.000059, -1
447, 363, 235, 318, 0.000057, -1
948, 247, 75, 125, 0.000053, -1
759, 85, 233, 447, 0.000044, -1
424, 73, 419, 257, 0.000040, -1
651, 575, 353, 116, 0.000038, -1
336, 125, 277, 316, 0.000035, -1
637, 31, 272, 166, 0.000029, -1
957, 618, 66, 85, 0.000028, -1
851, 514, 166, 159, 0.000026, -1
0, 229, 53, 128, 0.000017, -1
209, 193, 91, 122, 0.000017, -1
3, 220, 200, 174, 0.000011, -1
712, 48, 293, 227, 0.000011, -1
371, 191, 191, 376, 0.000010, -1
381, 169, 345, 205, 0.000009, -1
611, 21, 352, 106, 0.000006, -1
2, 242, 123, 82, 0.000005, -1
137, 207, 234, 79, 0.000004, -1
516, 244, 168, 398, 0.000004, -1
743, 39, 187, 181, 0.000001, -1
80, 138, 342, 318, 0.000001, -1
51, 80, 180, 234, 0.000000, -1
57, 116, 230, 283, 0.000000, -1
89, 61, 255, 214, 0.000000, -1
111, 95, 325, 228, 0.000000, -1
