825, 6, 157, 92, 0.047443, -1
757, 167, 237, 458, 0.015220, -1
119, 61, 226, 282, 0.007462, -1
0, 474, 280, 177, 0.005201, -1
536, 216, 467, 441, 0.003491, -1
62, 122, 342, 172, 0.003465, -1
663, 439, 222, 200, 0.002838, -1
700, 286, 228, 335, 0.002775, -1
631, 373, 380, 269, 0.002772, -1
0, 546, 248, 121, 0.002230, -1
84, 67, 448, 334, 0.001517, -1
0, 375, 167, 277, 0.001393, -1
204, 350, 230, 289, 0.001331, -1
705, 5, 84, 87, 0.001211, -1
806, 207, 206, 285, 0.001092, -1
363, 330, 533, 295, 0.000887, -1
168, 514, 423, 145, 0.000730, -1
220, 541, 80, 113, 0.000673, -1
210, 273, 370, 368, 0.000668, -1
750, 10, 264, 130, 0.000633, -1
197, 75, 200, 345, 0.000596, -1
106, 144, 364, 481, 0.000541, -1
638, 98, 94, 108, 0.000538, -1
57, 57, 182, 323, 0.000509, -1
674, 300, 309, 201, 0.000391, -1
157, 409, 213, 234, 0.000376, -1
134, 446, 728, 202, 0.000312, -1
72, 38, 180, 209, 0.000267, -1
277, 209, 204, 385, 0.000234, -1
281, 392, 219, 250, 0.000223, -1
168, 46, 203, 201, 0.000201, -1
318, 86, 187, 387, 0.000170, -1
582, 30, 252, 177, 0.000136, -1
43, 283, 223, 355, 0.000133, -1
589, 460, 196, 191, 0.000121, -1
56, 96, 281, 483, 0.000099, -1
28, 386, 428, 274, 0.000087, -1
772, 376, 77, 98, 0.000086, -1
120, 48, 690, 205, 0.000081, -1
174, 130, 468, 424, 0.000074, -1
588, 55, 240, 284, 0.000066, -1
623, 93, 310, 504, 0.000041, -1
353, 32, 170, 203, 0.000039, -1
41, 32, 144, 231, 0.000038, -1
634, 221, 203, 394, 0.000027, -1
303, 74, 337, 328, 0.000022, -1
31, 176, 148, 441, 0.000016, -1
57, 273, 224, 202, 0.000015, -1
390, 440, 224, 204, 0.000014, -1
497, 47, 459, 228, 0.000006, -1
336, 154, 613, 413, 0.000005, -1
736, 106, 166, 425, 0.000005, -1
733, 44, 168, 275, 0.000003, -1
490, 96, 292, 351, 0.000001, -1
799, 33, 192, 261, 0.000001, -1
899, 37, 115, 203, 0.000000, -1
