439, 603, 259, 72, 0.020367, -1
569, 608, 131, 66, 0.003314, -1
502, 587, 98, 90, 0.003300, -1
504, 594, 269, 73, 0.001746, -1
452, 584, 99, 93, 0.001259, -1
230, 602, 274, 75, 0.001061, -1
601, 524, 86, 99, 0.000888, -1
876, 609, 115, 68, 0.000856, -1
442, 6, 85, 73, 0.000855, -1
579, 482, 126, 75, 0.000748, -1
540, 481, 283, 171, 0.000660, -1
534, 593, 95, 82, 0.000660, -1
571, 573, 132, 73, 0.000657, -1
622, 547, 84, 113, 0.000651, -1
317, 605, 307, 72, 0.000634, -1
0, 538, 72, 70, 0.000600, -1
22, 505, 376, 162, 0.000566, -1
5, 475, 280, 158, 0.000497, -1
507, 554, 257, 71, 0.000470, -1
927, 600, 91, 76, 0.000455, -1
0, 518, 104, 74, 0.000433, -1
602, 444, 421, 203, 0.000428, -1
0, 383, 135, 267, 0.000405, -1
489, 558, 370, 107, 0.000352, -1
325, 587, 97, 88, 0.000350, -1
651, 567, 86, 88, 0.000331, -1
566, 495, 87, 113, 0.000311, -1
358, 590, 94, 85, 0.000301, -1
518, 497, 242, 82, 0.000286, -1
802, 432, 219, 174, 0.000283, -1
139, 509, 398, 159, 0.000273, -1
673, 590, 87, 84, 0.000272, -1
388, 568, 362, 101, 0.000271, -1
435, 5, 135, 49, 0.000238, -1
412, 590, 101, 86, 0.000233, -1
0, 549, 135, 72, 0.000223, -1
820, 552, 195, 116, 0.000222, -1
674, 407, 336, 179, 0.000221, -1
266, 604, 142, 70, 0.000218, -1
651, 557, 257, 65, 0.000183, -1
632, 584, 92, 92, 0.000183, -1
747, 433, 210, 205, 0.000151, -1
112, 416, 232, 243, 0.000150, -1
743, 543, 83, 106, 0.000130, -1
701, 603, 79, 71, 0.000129, -1
898, 439, 124, 213, 0.000126, -1
435, 492, 286, 163, 0.000125, -1
418, 545, 90, 106, 0.000101, -1
344, 429, 505, 223, 0.000082, -1
115, 603, 81, 68, 0.000076, -1
109, 422, 81, 143, 0.000059, -1
388, 560, 146, 70, 0.000057, -1
33, 305, 208, 371, 0.000044, -1
45, 426, 204, 91, 0.000037, -1
85, 389, 475, 275, 0.000033, -1
203, 596, 84, 79, 0.000032, -1
260, 591, 83, 82, 0.000031, -1
441, 373, 212, 288, 0.000030, -1
573, 358, 222, 296, 0.000024, -1
932, 579, 91, 71, 0.000022, -1
322, 490, 311, 169, 0.000021, -1
774, 332, 246, 320, 0.000020, -1
201, 417, 209, 260, 0.000019, -1
941, 488, 81, 124, 0.000018, -1
71, 411, 123, 79, 0.000018, -1
883, 482, 135, 76, 0.000017, -1
934, 469, 89, 74, 0.000014, -1
362, 352, 214, 308, 0.000011, -1
966, 566, 55, 105, 0.000011, -1
279, 442, 230, 219, 0.000010, -1
88, 254, 297, 399, 0.000008, -1
29, 26, 106, 249, 0.000006, -1
256, 342, 479, 318, 0.000006, -1
866, 261, 153, 298, 0.000003, -1
342, 18, 317, 112, 0.000002, -1
392, 319, 613, 340, 0.000002, -1
423, 35, 170, 196, 0.000001, -1
464, 161, 295, 495, 0.000000, -1
581, 177, 299, 486, 0.000000, -1
600, 64, 384, 227, 0.000000, -1
677, 213, 306, 448, 0.000000, -1
228, 241, 313, 429, 0.000000, -1
856, 87, 145, 294, 0.000000, -1
340, 38, 581, 213, 0.000000, -1
168, 84, 311, 295, 0.000000, -1
331, 171, 269, 485, 0.000000, -1
70, 379, 229, 214, 0.000000, -1
444, 90, 267, 300, 0.000000, -1
322, 97, 279, 282, 0.000000, -1
266, 57, 348, 223, 0.000000, -1
104, 45, 291, 200, 0.000000, -1
192, 86, 529, 264, 0.000000, -1
86, 97, 242, 303, 0.000000, -1
50, 66, 162, 248, 0.000000, -1
533, 112, 301, 400, 0.000000, -1
64, 105, 147, 389, 0.000000, -1
188, 133, 434, 369, 0.000000, -1
