100, 498, 165, 100, 0.158823, -1
388, 493, 452, 153, 0.016439, -1
133, 591, 135, 81, 0.013996, -1
40, 515, 386, 145, 0.013270, -1
401, 424, 598, 213, 0.010994, -1
7, 415, 468, 231, 0.008233, -1
455, 397, 431, 183, 0.007874, -1
74, 316, 287, 325, 0.005275, -1
321, 275, 643, 358, 0.004727, -1
95, 332, 604, 312, 0.004426, -1
569, 257, 233, 346, 0.003216, -1
169, 310, 307, 305, 0.003208, -1
390, 573, 131, 84, 0.002838, -1
51, 359, 195, 288, 0.002784, -1
441, 356, 246, 266, 0.002054, -1
353, 605, 223, 67, 0.001987, -1
547, 437, 249, 198, 0.001732, -1
649, 336, 308, 277, 0.001123, -1
641, 205, 286, 314, 0.001010, -1
234, 430, 228, 216, 0.001001, -1
119, 155, 344, 522, 0.000463, -1
432, 593, 96, 81, 0.000452, -1
704, 413, 310, 223, 0.000396, -1
393, 498, 290, 80, 0.000392, -1
441, 123, 380, 477, 0.000358, -1
384, 427, 214, 214, 0.000224, -1
951, 506, 72, 115, 0.000184, -1
545, 287, 389, 188, 0.000174, -1
227, 512, 416, 138, 0.000158, -1
799, 512, 211, 150, 0.000116, -1
829, 481, 191, 84, 0.000099, -1
155, 196, 246, 355, 0.000095, -1
19, 255, 169, 392, 0.000095, -1
346, 255, 414, 206, 0.000094, -1
859, 444, 157, 209, 0.000066, -1
569, 233, 391, 185, 0.000064, -1
136, 205, 351, 185, 0.000056, -1
736, 157, 274, 493, 0.000013, -1
882, 516, 136, 82, 0.000011, -1
770, 375, 230, 197, 0.000009, -1
103, 116, 168, 325, 0.000004, -1
71, 225, 160, 368, 0.000002, -1
900, 241, 120, 349, 0.000002, -1
801, 318, 197, 173, 0.000002, -1
761, 106, 238, 302, 0.000001, -1
255, 140, 172, 415, 0.000001, -1
430, 103, 335, 304, 0.000000, -1
147, 143, 564, 376, 0.000000, -1
266, 111, 317, 307, 0.000000, -1
71, 65, 156, 266, 0.000000, -1
103, 36, 231, 249, 0.000000, -1
181, 61, 407, 220, 0.000000, -1
817, 62, 179, 236, 0.000000, -1
44, 109, 146, 303, 0.000000, -1
653, 75, 325, 249, 0.000000, -1
