254, 502, 296, 73, 0.005320, -1
4, 269, 197, 344, 0.004137, -1
31, 248, 256, 222, 0.002133, -1
19, 111, 207, 391, 0.000935, -1
17, 385, 255, 240, 0.000659, -1
132, 470, 528, 127, 0.000616, -1
244, 414, 452, 208, 0.000582, -1
636, 145, 315, 418, 0.000318, -1
479, 8, 155, 236, 0.000269, -1
109, 16, 197, 195, 0.000265, -1
4, 21, 115, 380, 0.000164, -1
46, 185, 336, 373, 0.000160, -1
557, 398, 422, 227, 0.000146, -1
4, 335, 106, 295, 0.000137, -1
132, 253, 205, 295, 0.000117, -1
27, 8, 181, 367, 0.000111, -1
189, 352, 634, 245, 0.000102, -1
542, 25, 395, 254, 0.000100, -1
473, 264, 205, 306, 0.000083, -1
156, 13, 260, 175, 0.000066, -1
725, 62, 273, 303, 0.000054, -1
431, 266, 522, 308, 0.000046, -1
509, 62, 162, 425, 0.000044, -1
168, 272, 453, 300, 0.000039, -1
62, 47, 267, 421, 0.000028, -1
260, 144, 554, 391, 0.000026, -1
416, 20, 333, 269, 0.000023, -1
516, 133, 340, 401, 0.000015, -1
41, 4, 226, 128, 0.000014, -1
197, 111, 342, 415, 0.000010, -1
109, 20, 445, 211, 0.000010, -1
807, 326, 206, 273, 0.000010, -1
88, 317, 325, 277, 0.000007, -1
367, 40, 285, 406, 0.000007, -1
776, 171, 232, 379, 0.000006, -1
441, 6, 317, 116, 0.000002, -1
146, 38, 510, 303, 0.000000, -1
240, 42, 265, 347, 0.000000, -1
