139, 457, 454, 165, 0.005654, -1
621, 272, 239, 331, 0.004644, -1
159, 348, 223, 287, 0.004390, -1
164, 350, 519, 293, 0.004039, -1
250, 613, 229, 65, 0.002370, -1
633, 195, 356, 449, 0.002311, -1
549, 413, 455, 231, 0.002290, -1
1, 419, 174, 222, 0.001751, -1
95, 112, 88, 131, 0.001429, -1
0, 415, 225, 79, 0.001359, -1
475, 506, 106, 110, 0.001195, -1
300, 500, 433, 159, 0.001114, -1
24, 281, 498, 359, 0.001081, -1
284, 345, 255, 284, 0.001009, -1
240, 444, 247, 203, 0.000637, -1
0, 287, 233, 359, 0.000596, -1
659, 215, 279, 287, 0.000574, -1
725, 392, 91, 142, 0.000538, -1
392, 445, 231, 209, 0.000506, -1
511, 300, 209, 341, 0.000471, -1
717, 398, 242, 80, 0.000469, -1
160, 553, 419, 112, 0.000453, -1
556, 374, 382, 186, 0.000429, -1
945, 439, 78, 114, 0.000413, -1
329, 421, 536, 218, 0.000399, -1
647, 376, 245, 80, 0.000397, -1
87, 164, 120, 92, 0.000395, -1
446, 252, 387, 380, 0.000350, -1
219, 556, 154, 79, 0.000320, -1
845, 374, 178, 251, 0.000252, -1
312, 600, 91, 77, 0.000243, -1
4, 332, 331, 197, 0.000238, -1
175, 541, 280, 75, 0.000215, -1
277, 606, 84, 72, 0.000191, -1
787, 356, 81, 129, 0.000151, -1
541, 238, 361, 176, 0.000129, -1
257, 545, 152, 77, 0.000116, -1
522, 303, 125, 86, 0.000100, -1
647, 407, 238, 89, 0.000096, -1
272, 550, 98, 120, 0.000087, -1
699, 305, 244, 304, 0.000081, -1
549, 261, 84, 113, 0.000067, -1
191, 360, 382, 187, 0.000066, -1
80, 59, 81, 147, 0.000058, -1
764, 378, 90, 137, 0.000038, -1
87, 126, 167, 109, 0.000034, -1
877, 445, 141, 85, 0.000022, -1
561, 229, 248, 307, 0.000021, -1
487, 286, 216, 83, 0.000021, -1
425, 343, 226, 80, 0.000012, -1
89, 21, 205, 235, 0.000012, -1
516, 349, 80, 114, 0.000010, -1
953, 592, 70, 83, 0.000008, -1
797, 555, 200, 113, 0.000008, -1
77, 53, 167, 410, 0.000008, -1
848, 501, 167, 149, 0.000004, -1
221, 147, 344, 505, 0.000003, -1
500, 174, 236, 296, 0.000003, -1
686, 78, 306, 319, 0.000003, -1
658, 107, 224, 340, 0.000002, -1
507, 108, 364, 457, 0.000001, -1
890, 45, 133, 196, 0.000001, -1
134, 45, 257, 290, 0.000001, -1
370, 163, 322, 511, 0.000001, -1
624, 50, 166, 204, 0.000001, -1
493, 57, 328, 269, 0.000000, -1
445, 244, 181, 364, 0.000000, -1
188, 38, 442, 242, 0.000000, -1
756, 138, 185, 423, 0.000000, -1
833, 106, 169, 378, 0.000000, -1
149, 115, 305, 444, 0.000000, -1
378, 317, 327, 177, 0.000000, -1
87, 100, 228, 484, 0.000000, -1
758, 67, 239, 227, 0.000000, -1
277, 67, 478, 258, 0.000000, -1
434, 101, 250, 407, 0.000000, -1
325, 106, 257, 376, 0.000000, -1
