685, 464, 73, 146, 0.686416, -1
617, 471, 144, 135, 0.018751, -1
248, 617, 97, 149, 0.008532, -1
69, 366, 480, 550, 0.007205, -1
163, 398, 225, 474, 0.006540, -1
58, 239, 255, 594, 0.004763, -1
173, 536, 493, 425, 0.004650, -1
515, 427, 252, 490, 0.004292, -1
584, 422, 176, 294, 0.003367, -1
597, 714, 170, 257, 0.003358, -1
36, 359, 401, 347, 0.003304, -1
20, 353, 227, 265, 0.002771, -1
188, 694, 579, 241, 0.002348, -1
256, 167, 317, 478, 0.001818, -1
431, 620, 294, 331, 0.001575, -1
102, 217, 614, 573, 0.001472, -1
310, 589, 258, 378, 0.001273, -1
381, 266, 356, 670, 0.001152, -1
26, 519, 298, 435, 0.000961, -1
163, 567, 253, 140, 0.000836, -1
42, 43, 247, 302, 0.000723, -1
223, 427, 253, 513, 0.000664, -1
76, 73, 453, 387, 0.000631, -1
323, 108, 308, 388, 0.000586, -1
384, 790, 383, 175, 0.000571, -1
12, 703, 367, 275, 0.000567, -1
400, 218, 326, 282, 0.000233, -1
252, 53, 404, 307, 0.000223, -1
177, 283, 336, 454, 0.000199, -1
0, 383, 127, 465, 0.000180, -1
503, 239, 251, 471, 0.000130, -1
443, 204, 227, 591, 0.000124, -1
17, 106, 167, 712, 0.000102, -1
321, 268, 231, 603, 0.000100, -1
6, 599, 197, 387, 0.000096, -1
10, 46, 107, 366, 0.000092, -1
464, 71, 219, 507, 0.000087, -1
124, 38, 219, 247, 0.000039, -1
5, 293, 163, 396, 0.000034, -1
629, 22, 132, 253, 0.000013, -1
