6, 658, 133, 104, 0.062205, -1
282, 626, 123, 95, 0.013272, -1
396, 666, 183, 75, 0.008534, -1
524, 405, 59, 110, 0.007415, -1
68, 679, 311, 67, 0.004629, -1
154, 674, 151, 74, 0.003857, -1
4, 632, 100, 109, 0.003716, -1
0, 649, 479, 108, 0.003057, -1
267, 632, 332, 125, 0.002401, -1
231, 650, 220, 80, 0.002108, -1
0, 622, 287, 147, 0.001976, -1
483, 122, 75, 127, 0.001428, -1
239, 521, 186, 227, 0.001343, -1
213, 649, 137, 81, 0.000972, -1
454, 283, 100, 114, 0.000929, -1
309, 89, 71, 122, 0.000708, -1
270, 614, 196, 92, 0.000601, -1
293, 116, 72, 118, 0.000511, -1
78, 675, 416, 116, 0.000510, -1
446, 146, 79, 143, 0.000443, -1
0, 566, 156, 210, 0.000432, -1
395, 701, 204, 52, 0.000326, -1
158, 66, 300, 208, 0.000291, -1
315, 599, 68, 109, 0.000275, -1
401, 0, 138, 393, 0.000228, -1
532, 134, 67, 136, 0.000222, -1
467, 234, 70, 133, 0.000208, -1
11, 582, 64, 144, 0.000187, -1
94, 0, 323, 244, 0.000186, -1
469, 317, 116, 270, 0.000181, -1
337, 102, 224, 224, 0.000168, -1
273, 500, 276, 238, 0.000161, -1
176, 596, 374, 139, 0.000161, -1
539, 473, 59, 112, 0.000138, -1
263, 0, 151, 354, 0.000135, -1
325, 530, 72, 136, 0.000132, -1
438, 130, 137, 403, 0.000130, -1
109, 549, 211, 199, 0.000123, -1
534, 424, 65, 112, 0.000122, -1
46, 480, 175, 280, 0.000121, -1
481, 53, 112, 319, 0.000119, -1
100, 561, 67, 120, 0.000116, -1
91, 696, 268, 83, 0.000091, -1
334, 593, 78, 117, 0.000081, -1
390, 593, 193, 174, 0.000063, -1
272, 414, 175, 298, 0.000060, -1
145, 413, 190, 290, 0.000051, -1
123, 531, 61, 103, 0.000039, -1
371, 0, 126, 227, 0.000038, -1
51, 513, 438, 237, 0.000035, -1
0, 0, 39, 61, 0.000029, -1
336, 486, 79, 124, 0.000028, -1
194, 492, 80, 112, 0.000026, -1
1, 608, 48, 137, 0.000022, -1
298, 0, 198, 295, 0.000020, -1
209, 387, 181, 314, 0.000017, -1
47, 0, 260, 335, 0.000015, -1
34, 418, 268, 314, 0.000013, -1
289, 580, 213, 91, 0.000012, -1
428, 364, 138, 177, 0.000012, -1
363, 73, 203, 598, 0.000012, -1
294, 522, 69, 119, 0.000011, -1
506, 563, 65, 89, 0.000010, -1
441, 16, 152, 151, 0.000010, -1
333, 394, 242, 316, 0.000009, -1
351, 554, 78, 130, 0.000009, -1
540, 0, 52, 66, 0.000008, -1
89, 0, 377, 434, 0.000008, -1
25, 15, 234, 182, 0.000007, -1
129, 445, 285, 183, 0.000007, -1
402, 4, 153, 104, 0.000007, -1
495, 376, 94, 340, 0.000007, -1
231, 473, 307, 177, 0.000006, -1
418, 171, 141, 239, 0.000006, -1
47, 170, 198, 561, 0.000005, -1
22, 275, 155, 168, 0.000005, -1
3, 14, 120, 139, 0.000005, -1
19, 4, 149, 97, 0.000005, -1
463, 500, 136, 79, 0.000005, -1
0, 0, 103, 49, 0.000004, -1
488, 24, 103, 206, 0.000004, -1
191, 244, 146, 388, 0.000004, -1
0, 304, 43, 102, 0.000004, -1
0, 412, 39, 102, 0.000004, -1
110, 59, 295, 620, 0.000002, -1
449, 2, 149, 45, 0.000002, -1
14, 339, 106, 288, 0.000002, -1
318, 0, 200, 105, 0.000002, -1
16, 15, 141, 338, 0.000002, -1
230, 257, 234, 443, 0.000002, -1
15, 221, 106, 281, 0.000002, -1
114, 403, 419, 318, 0.000001, -1
389, 459, 186, 159, 0.000001, -1
32, 377, 137, 184, 0.000001, -1
266, 55, 247, 510, 0.000000, -1
39, 137, 131, 483, 0.000000, -1
