84, 377, 131, 112, 0.119219, -1
34, 380, 205, 243, 0.044831, -1
15, 408, 404, 300, 0.017517, -1
52, 421, 100, 143, 0.017416, -1
584, 388, 398, 270, 0.016550, -1
545, 212, 474, 457, 0.015751, -1
436, 305, 430, 237, 0.015299, -1
644, 479, 256, 128, 0.011889, -1
30, 339, 338, 221, 0.011514, -1
35, 213, 271, 513, 0.009007, -1
16, 329, 150, 347, 0.008809, -1
9, 399, 109, 310, 0.007290, -1
17, 446, 95, 135, 0.004827, -1
652, 303, 245, 381, 0.004249, -1
505, 100, 350, 465, 0.003929, -1
707, 467, 117, 183, 0.003207, -1
504, 207, 238, 421, 0.002831, -1
514, 163, 491, 304, 0.002137, -1
586, 345, 112, 180, 0.002031, -1
138, 94, 833, 540, 0.001996, -1
102, 489, 249, 228, 0.001905, -1
514, 12, 458, 138, 0.001210, -1
2, 430, 74, 155, 0.000974, -1
702, 438, 245, 263, 0.000685, -1
34, 606, 261, 159, 0.000606, -1
36, 61, 184, 565, 0.000603, -1
552, 337, 106, 165, 0.000517, -1
686, 248, 322, 250, 0.000485, -1
73, 309, 663, 375, 0.000381, -1
251, 351, 213, 373, 0.000335, -1
299, 507, 237, 223, 0.000334, -1
62, 34, 340, 323, 0.000286, -1
85, 81, 414, 474, 0.000277, -1
766, 107, 255, 555, 0.000274, -1
14, 513, 202, 212, 0.000252, -1
515, 27, 470, 265, 0.000193, -1
753, 493, 97, 152, 0.000156, -1
62, 18, 208, 253, 0.000138, -1
567, 14, 259, 224, 0.000102, -1
221, 49, 767, 286, 0.000102, -1
470, 582, 112, 172, 0.000094, -1
943, 302, 80, 147, 0.000083, -1
880, 256, 101, 165, 0.000061, -1
626, 589, 339, 166, 0.000046, -1
896, 297, 105, 158, 0.000042, -1
333, 93, 362, 568, 0.000039, -1
154, 464, 452, 255, 0.000033, -1
8, 31, 164, 236, 0.000033, -1
0, 56, 50, 142, 0.000032, -1
8, 637, 61, 127, 0.000029, -1
137, 55, 600, 400, 0.000028, -1
178, 20, 459, 161, 0.000028, -1
874, 159, 149, 426, 0.000024, -1
502, 25, 221, 385, 0.000016, -1
219, 95, 356, 543, 0.000015, -1
816, 22, 207, 189, 0.000014, -1
607, 34, 269, 357, 0.000014, -1
57, 14, 311, 124, 0.000012, -1
314, 405, 489, 272, 0.000011, -1
251, 30, 311, 221, 0.000011, -1
0, 0, 48, 80, 0.000009, -1
9, 72, 112, 380, 0.000005, -1
713, 29, 310, 307, 0.000004, -1
945, 0, 78, 93, 0.000002, -1
387, 435, 228, 270, 0.000002, -1
412, 31, 238, 301, 0.000002, -1
233, 426, 380, 206, 0.000001, -1
652, 17, 270, 222, 0.000000, -1
0, 10, 79, 92, 0.000000, -1
