560, 230, 132, 109, 0.045183, -1
34, 317, 386, 264, 0.018736, -1
57, 187, 144, 67, 0.015898, -1
164, 168, 106, 79, 0.015484, -1
66, 176, 301, 191, 0.012158, -1
557, 205, 196, 295, 0.011191, -1
124, 384, 283, 171, 0.007226, -1
552, 105, 246, 334, 0.007059, -1
68, 383, 532, 186, 0.006003, -1
114, 376, 127, 80, 0.005964, -1
117, 200, 180, 332, 0.005520, -1
36, 470, 128, 75, 0.005503, -1
251, 354, 205, 214, 0.005385, -1
106, 398, 146, 87, 0.004773, -1
61, 483, 84, 107, 0.004047, -1
34, 382, 273, 162, 0.003908, -1
78, 198, 400, 346, 0.003592, -1
57, 143, 261, 165, 0.003501, -1
333, 447, 89, 92, 0.002553, -1
88, 173, 92, 107, 0.002515, -1
566, 208, 73, 127, 0.002439, -1
434, 377, 83, 98, 0.002067, -1
44, 185, 172, 305, 0.002050, -1
41, 278, 115, 78, 0.001852, -1
249, 380, 363, 140, 0.001804, -1
47, 288, 190, 265, 0.001712, -1
174, 334, 78, 119, 0.001663, -1
365, 451, 84, 105, 0.001447, -1
81, 448, 78, 95, 0.001240, -1
128, 486, 251, 64, 0.001217, -1
514, 221, 259, 165, 0.001029, -1
13, 431, 126, 151, 0.001010, -1
305, 486, 134, 67, 0.001000, -1
344, 331, 284, 228, 0.000920, -1
327, 420, 258, 138, 0.000890, -1
109, 390, 87, 123, 0.000890, -1
37, 479, 340, 108, 0.000888, -1
133, 106, 206, 240, 0.000869, -1
10, 532, 177, 63, 0.000831, -1
354, 417, 82, 98, 0.000781, -1
16, 455, 193, 74, 0.000754, -1
73, 393, 121, 70, 0.000706, -1
38, 475, 72, 105, 0.000699, -1
359, 425, 120, 71, 0.000619, -1
100, 381, 75, 99, 0.000613, -1
383, 432, 79, 100, 0.000594, -1
295, 456, 192, 74, 0.000549, -1
47, 264, 69, 118, 0.000515, -1
329, 410, 74, 102, 0.000494, -1
242, 80, 73, 105, 0.000477, -1
256, 473, 82, 103, 0.000436, -1
222, 236, 174, 305, 0.000408, -1
61, 291, 78, 108, 0.000404, -1
16, 487, 113, 72, 0.000389, -1
410, 172, 381, 308, 0.000359, -1
13, 496, 177, 83, 0.000351, -1
223, 470, 89, 107, 0.000329, -1
484, 276, 293, 180, 0.000321, -1
85, 350, 216, 66, 0.000240, -1
363, 379, 212, 66, 0.000231, -1
136, 388, 86, 115, 0.000216, -1
73, 292, 287, 183, 0.000205, -1
58, 80, 255, 361, 0.000203, -1
339, 471, 79, 106, 0.000200, -1
289, 477, 81, 86, 0.000175, -1
395, 393, 82, 97, 0.000147, -1
274, 399, 81, 110, 0.000136, -1
82, 520, 77, 76, 0.000132, -1
221, 289, 578, 259, 0.000120, -1
582, 115, 204, 162, 0.000096, -1
317, 419, 117, 63, 0.000095, -1
488, 163, 265, 159, 0.000093, -1
225, 440, 323, 139, 0.000086, -1
193, 471, 81, 108, 0.000079, -1
622, 262, 174, 263, 0.000076, -1
207, 409, 204, 74, 0.000063, -1
436, 528, 76, 69, 0.000042, -1
360, 531, 74, 65, 0.000036, -1
371, 494, 75, 95, 0.000034, -1
94, 98, 524, 251, 0.000029, -1
546, 109, 139, 310, 0.000019, -1
287, 488, 334, 96, 0.000017, -1
178, 525, 80, 71, 0.000015, -1
366, 378, 413, 173, 0.000011, -1
4, 497, 43, 98, 0.000009, -1
106, 54, 280, 234, 0.000007, -1
310, 156, 354, 335, 0.000006, -1
538, 383, 172, 161, 0.000004, -1
526, 326, 263, 215, 0.000004, -1
425, 13, 280, 90, 0.000001, -1
618, 496, 171, 95, 0.000001, -1
459, 90, 264, 280, 0.000001, -1
649, 444, 150, 114, 0.000001, -1
560, 47, 127, 191, 0.000000, -1
403, 26, 209, 140, 0.000000, -1
480, 30, 189, 149, 0.000000, -1
46, 88, 132, 276, 0.000000, -1
225, 148, 247, 323, 0.000000, -1
63, 62, 154, 211, 0.000000, -1
323, 73, 361, 189, 0.000000, -1
