247, 122, 123, 161, 0.015511, -1
212, 104, 160, 111, 0.006644, -1
237, 54, 179, 347, 0.006355, -1
275, 39, 361, 163, 0.003038, -1
215, 151, 216, 120, 0.002469, -1
245, 195, 196, 98, 0.002363, -1
267, 169, 325, 194, 0.002053, -1
372, 211, 132, 119, 0.001588, -1
429, 257, 86, 131, 0.001018, -1
255, 15, 148, 199, 0.001004, -1
339, 54, 222, 309, 0.000982, -1
234, 407, 290, 152, 0.000772, -1
274, 270, 276, 236, 0.000635, -1
320, 15, 184, 188, 0.000571, -1
371, 277, 192, 91, 0.000404, -1
295, 165, 91, 140, 0.000403, -1
311, 0, 70, 74, 0.000352, -1
269, 213, 445, 312, 0.000243, -1
38, 75, 212, 234, 0.000238, -1
235, 102, 310, 377, 0.000221, -1
249, 462, 320, 130, 0.000201, -1
362, 24, 213, 225, 0.000187, -1
242, 246, 171, 294, 0.000172, -1
308, 234, 320, 167, 0.000164, -1
22, 15, 189, 239, 0.000149, -1
390, 210, 174, 294, 0.000149, -1
17, 71, 199, 451, 0.000116, -1
287, 16, 176, 268, 0.000110, -1
151, 82, 287, 202, 0.000098, -1
327, 1, 69, 102, 0.000094, -1
146, 31, 471, 274, 0.000087, -1
391, 57, 276, 338, 0.000082, -1
403, 350, 169, 208, 0.000078, -1
8, 26, 93, 271, 0.000054, -1
315, 344, 83, 146, 0.000049, -1
25, 35, 137, 340, 0.000042, -1
265, 342, 89, 149, 0.000038, -1
435, 316, 306, 233, 0.000033, -1
314, 0, 246, 114, 0.000033, -1
213, 324, 390, 227, 0.000028, -1
426, 115, 185, 373, 0.000026, -1
225, 330, 148, 222, 0.000014, -1
613, 0, 154, 179, 0.000010, -1
458, 127, 267, 376, 0.000001, -1
194, 256, 274, 202, 0.000001, -1
640, 0, 127, 320, 0.000001, -1
568, 214, 178, 328, 0.000001, -1
100, 56, 363, 426, 0.000001, -1
559, 1, 182, 106, 0.000000, -1
121, 326, 324, 209, 0.000000, -1
14, 309, 257, 230, 0.000000, -1
16, 59, 73, 455, 0.000000, -1
596, 0, 164, 482, 0.000000, -1
477, 27, 260, 180, 0.000000, -1
180, 431, 241, 148, 0.000000, -1
156, 151, 204, 358, 0.000000, -1
92, 273, 250, 245, 0.000000, -1
