325, 339, 120, 76, 0.012935, -1
152, 357, 303, 73, 0.004161, -1
356, 297, 90, 146, 0.003036, -1
394, 267, 92, 167, 0.002505, -1
14, 0, 325, 56, 0.001409, -1
370, 347, 101, 77, 0.000980, -1
260, 361, 86, 93, 0.000740, -1
336, 315, 107, 69, 0.000673, -1
62, 5, 96, 57, 0.000658, -1
373, 319, 100, 75, 0.000613, -1
231, 370, 128, 60, 0.000426, -1
371, 298, 100, 216, 0.000301, -1
123, 335, 379, 150, 0.000277, -1
308, 343, 172, 99, 0.000205, -1
192, 386, 252, 75, 0.000181, -1
309, 368, 125, 59, 0.000168, -1
376, 275, 66, 117, 0.000144, -1
378, 287, 97, 77, 0.000118, -1
172, 341, 80, 117, 0.000115, -1
139, 365, 135, 77, 0.000114, -1
120, 299, 400, 307, 0.000103, -1
108, 341, 248, 81, 0.000085, -1
315, 317, 178, 89, 0.000085, -1
51, 1, 349, 91, 0.000081, -1
219, 283, 335, 179, 0.000049, -1
153, 351, 135, 66, 0.000047, -1
427, 281, 94, 125, 0.000047, -1
910, 602, 76, 76, 0.000036, -1
213, 246, 244, 320, 0.000033, -1
216, 362, 222, 264, 0.000028, -1
176, 615, 227, 67, 0.000027, -1
92, 378, 249, 70, 0.000025, -1
284, 215, 234, 296, 0.000024, -1
94, 251, 314, 272, 0.000024, -1
952, 605, 71, 72, 0.000023, -1
208, 604, 85, 74, 0.000020, -1
283, 600, 83, 80, 0.000019, -1
349, 249, 144, 336, 0.000017, -1
319, 603, 75, 76, 0.000017, -1
178, 608, 75, 73, 0.000015, -1
457, 628, 120, 54, 0.000013, -1
925, 587, 98, 64, 0.000012, -1
246, 602, 83, 77, 0.000011, -1
170, 489, 250, 163, 0.000010, -1
272, 310, 342, 295, 0.000010, -1
81, 411, 375, 234, 0.000009, -1
868, 622, 103, 60, 0.000009, -1
112, 4, 308, 47, 0.000008, -1
346, 284, 175, 88, 0.000007, -1
375, 341, 367, 263, 0.000007, -1
27, 305, 182, 160, 0.000006, -1
87, 191, 567, 385, 0.000005, -1
5, 260, 47, 104, 0.000005, -1
504, 607, 76, 75, 0.000005, -1
16, 128, 306, 461, 0.000005, -1
5, 294, 45, 101, 0.000004, -1
259, 453, 184, 192, 0.000004, -1
12, 271, 126, 75, 0.000004, -1
30, 1, 193, 107, 0.000004, -1
138, 331, 722, 272, 0.000004, -1
623, 332, 333, 282, 0.000003, -1
6, 601, 46, 81, 0.000003, -1
14, 307, 122, 72, 0.000002, -1
26, 219, 178, 160, 0.000002, -1
14, 238, 121, 67, 0.000002, -1
142, 448, 197, 191, 0.000002, -1
78, 12, 256, 195, 0.000002, -1
5, 229, 43, 87, 0.000002, -1
4, 9, 47, 52, 0.000002, -1
382, 196, 162, 347, 0.000002, -1
646, 224, 342, 142, 0.000001, -1
926, 8, 97, 38, 0.000001, -1
2, 283, 70, 58, 0.000001, -1
20, 190, 141, 276, 0.000001, -1
28, 346, 174, 270, 0.000001, -1
5, 249, 64, 53, 0.000001, -1
808, 554, 193, 124, 0.000001, -1
22, 621, 108, 61, 0.000001, -1
85, 36, 329, 269, 0.000001, -1
6, 317, 63, 60, 0.000001, -1
105, 566, 306, 112, 0.000001, -1
364, 261, 659, 311, 0.000001, -1
7, 138, 42, 90, 0.000001, -1
418, 507, 282, 130, 0.000001, -1
5, 233, 63, 51, 0.000000, -1
730, 168, 203, 353, 0.000000, -1
352, 123, 365, 392, 0.000000, -1
6, 338, 61, 55, 0.000000, -1
392, 556, 313, 117, 0.000000, -1
842, 504, 177, 145, 0.000000, -1
8, 279, 123, 280, 0.000000, -1
32, 115, 173, 146, 0.000000, -1
674, 213, 349, 383, 0.000000, -1
17, 587, 119, 65, 0.000000, -1
680, 471, 343, 166, 0.000000, -1
287, 60, 170, 171, 0.000000, -1
374, 427, 624, 196, 0.000000, -1
894, 292, 128, 336, 0.000000, -1
715, 114, 304, 286, 0.000000, -1
52, 25, 186, 277, 0.000000, -1
16, 149, 122, 64, 0.000000, -1
29, 24, 127, 174, 0.000000, -1
56, 569, 145, 113, 0.000000, -1
634, 498, 259, 144, 0.000000, -1
373, 80, 443, 212, 0.000000, -1
40, 506, 113, 149, 0.000000, -1
58, 425, 190, 216, 0.000000, -1
5, 161, 64, 49, 0.000000, -1
29, 62, 167, 357, 0.000000, -1
547, 110, 369, 292, 0.000000, -1
892, 75, 131, 176, 0.000000, -1
127, 57, 541, 198, 0.000000, -1
201, 96, 290, 360, 0.000000, -1
8, 594, 62, 57, 0.000000, -1
619, 91, 362, 222, 0.000000, -1
592, 575, 317, 104, 0.000000, -1
26, 458, 95, 177, 0.000000, -1
19, 93, 105, 319, 0.000000, -1
793, 92, 214, 206, 0.000000, -1
831, 186, 192, 356, 0.000000, -1
865, 52, 156, 133, 0.000000, -1
225, 107, 646, 291, 0.000000, -1
832, 27, 174, 72, 0.000000, -1
