540, 217, 466, 308, 0.013764, -1
524, 62, 323, 348, 0.012157, -1
16, 165, 315, 312, 0.008393, -1
187, 168, 808, 349, 0.007559, -1
726, 208, 235, 293, 0.004816, -1
10, 69, 214, 456, 0.004185, -1
301, 112, 192, 327, 0.003573, -1
244, 114, 364, 422, 0.002336, -1
269, 70, 566, 372, 0.001760, -1
312, 219, 424, 226, 0.001656, -1
38, 91, 516, 413, 0.001259, -1
636, 72, 290, 420, 0.001178, -1
418, 186, 221, 346, 0.001001, -1
422, 68, 314, 334, 0.000500, -1
391, 288, 436, 245, 0.000204, -1
310, 296, 340, 237, 0.000201, -1
390, 0, 367, 104, 0.000034, -1
89, 52, 323, 339, 0.000033, -1
811, 92, 193, 417, 0.000019, -1
271, 22, 528, 254, 0.000004, -1
52, 18, 215, 285, 0.000002, -1
36, 296, 663, 224, 0.000002, -1
295, 7, 378, 159, 0.000000, -1
141, 27, 369, 270, 0.000000, -1
753, 72, 216, 317, 0.000000, -1
840, 11, 140, 405, 0.000000, -1
620, 28, 295, 230, 0.000000, -1
