198, 643, 155, 107, 0.073530, -1
205, 585, 102, 165, 0.030344, -1
150, 607, 263, 128, 0.013980, -1
201, 535, 324, 365, 0.013158, -1
266, 405, 215, 457, 0.009534, -1
138, 319, 150, 122, 0.008704, -1
0, 259, 118, 156, 0.007267, -1
145, 633, 498, 232, 0.007133, -1
0, 594, 180, 315, 0.006016, -1
146, 769, 339, 107, 0.004527, -1
233, 401, 529, 497, 0.003699, -1
70, 105, 335, 401, 0.003683, -1
68, 503, 370, 229, 0.003610, -1
0, 718, 350, 187, 0.003508, -1
0, 769, 201, 111, 0.003272, -1
101, 97, 580, 605, 0.002697, -1
0, 226, 56, 143, 0.002611, -1
250, 571, 94, 157, 0.002258, -1
40, 587, 697, 339, 0.002187, -1
68, 418, 405, 453, 0.002018, -1
10, 235, 270, 214, 0.001965, -1
1, 350, 126, 522, 0.001854, -1
15, 595, 391, 330, 0.001756, -1
18, 705, 548, 173, 0.001753, -1
0, 324, 86, 138, 0.001686, -1
236, 652, 85, 110, 0.001582, -1
10, 750, 112, 138, 0.001549, -1
236, 584, 271, 120, 0.001330, -1
12, 247, 221, 615, 0.001329, -1
282, 259, 206, 158, 0.001300, -1
480, 196, 287, 691, 0.001291, -1
305, 567, 145, 147, 0.001203, -1
370, 74, 378, 674, 0.000990, -1
33, 199, 333, 507, 0.000846, -1
505, 329, 259, 282, 0.000802, -1
349, 575, 91, 192, 0.000767, -1
285, 99, 241, 438, 0.000753, -1
15, 282, 447, 199, 0.000713, -1
0, 699, 84, 149, 0.000635, -1
142, 22, 542, 282, 0.000563, -1
56, 28, 420, 313, 0.000550, -1
1, 159, 158, 443, 0.000423, -1
155, 510, 230, 381, 0.000400, -1
197, 180, 405, 260, 0.000390, -1
300, 410, 448, 259, 0.000358, -1
153, 499, 451, 249, 0.000346, -1
18, 501, 209, 230, 0.000329, -1
292, 745, 475, 171, 0.000282, -1
0, 301, 177, 135, 0.000212, -1
40, 113, 224, 477, 0.000177, -1
451, 619, 250, 312, 0.000158, -1
46, 382, 312, 243, 0.000129, -1
9, 96, 108, 356, 0.000120, -1
289, 673, 102, 146, 0.000118, -1
0, 451, 55, 147, 0.000114, -1
7, 139, 229, 233, 0.000099, -1
0, 836, 60, 105, 0.000063, -1
27, 300, 210, 266, 0.000061, -1
62, 448, 94, 147, 0.000058, -1
189, 245, 402, 556, 0.000056, -1
0, 502, 78, 119, 0.000049, -1
689, 854, 78, 127, 0.000036, -1
286, 41, 409, 413, 0.000035, -1
0, 0, 49, 80, 0.000035, -1
5, 942, 148, 79, 0.000030, -1
19, 468, 196, 121, 0.000028, -1
386, 794, 305, 168, 0.000026, -1
1, 930, 81, 93, 0.000023, -1
0, 89, 54, 156, 0.000022, -1
545, 736, 222, 227, 0.000020, -1
612, 188, 155, 447, 0.000017, -1
223, 692, 153, 104, 0.000015, -1
24, 46, 262, 286, 0.000015, -1
661, 0, 99, 64, 0.000009, -1
0, 517, 54, 151, 0.000008, -1
8, 15, 155, 221, 0.000006, -1
331, 865, 368, 153, 0.000006, -1
3, 0, 122, 65, 0.000006, -1
469, 479, 293, 330, 0.000006, -1
2, 848, 47, 175, 0.000006, -1
506, 73, 231, 409, 0.000005, -1
510, 871, 221, 148, 0.000004, -1
34, 805, 193, 205, 0.000004, -1
0, 861, 161, 80, 0.000004, -1
617, 46, 143, 207, 0.000003, -1
190, 401, 366, 198, 0.000002, -1
496, 15, 214, 107, 0.000001, -1
39, 0, 174, 154, 0.000001, -1
