228, 381, 380, 143, 0.702261, -1
114, 299, 435, 214, 0.219722, -1
171, 248, 104, 146, 0.087164, -1
200, 286, 220, 219, 0.083181, -1
743, 436, 172, 82, 0.070790, -1
418, 435, 114, 89, 0.057273, -1
334, 446, 256, 74, 0.056133, -1
764, 463, 236, 61, 0.032309, -1
134, 269, 242, 124, 0.023572, -1
128, 251, 145, 87, 0.010849, -1
426, 468, 151, 55, 0.009329, -1
648, 419, 230, 76, 0.008747, -1
679, 415, 289, 106, 0.008489, -1
855, 470, 120, 54, 0.007828, -1
146, 216, 204, 271, 0.007285, -1
809, 450, 98, 73, 0.006831, -1
244, 375, 85, 137, 0.004819, -1
232, 396, 165, 93, 0.004453, -1
98, 182, 589, 342, 0.003136, -1
193, 28, 599, 207, 0.001678, -1
338, 12, 406, 108, 0.001337, -1
627, 364, 242, 155, 0.001165, -1
225, 8, 352, 112, 0.000981, -1
206, 330, 288, 120, 0.000777, -1
297, 420, 117, 102, 0.000665, -1
38, 297, 349, 172, 0.000627, -1
465, 447, 90, 77, 0.000558, -1
332, 307, 212, 217, 0.000412, -1
103, 157, 177, 297, 0.000338, -1
261, 363, 297, 105, 0.000307, -1
480, 19, 434, 97, 0.000296, -1
198, 419, 235, 87, 0.000140, -1
268, 21, 302, 190, 0.000129, -1
645, 245, 171, 278, 0.000115, -1
709, 9, 74, 67, 0.000114, -1
55, 299, 186, 191, 0.000107, -1
408, 377, 106, 144, 0.000099, -1
339, 44, 668, 205, 0.000090, -1
917, 457, 84, 64, 0.000088, -1
541, 43, 200, 200, 0.000086, -1
350, 380, 192, 112, 0.000083, -1
127, 68, 661, 329, 0.000082, -1
0, 453, 49, 70, 0.000071, -1
534, 206, 293, 300, 0.000070, -1
7, 357, 137, 151, 0.000062, -1
606, 312, 365, 207, 0.000059, -1
145, 89, 316, 435, 0.000057, -1
204, 267, 765, 257, 0.000054, -1
693, 42, 173, 165, 0.000038, -1
0, 467, 122, 53, 0.000035, -1
488, 299, 270, 202, 0.000033, -1
792, 331, 155, 193, 0.000027, -1
704, 9, 118, 44, 0.000025, -1
594, 30, 260, 133, 0.000025, -1
112, 40, 451, 218, 0.000022, -1
301, 226, 333, 298, 0.000020, -1
502, 68, 309, 257, 0.000018, -1
16, 405, 310, 107, 0.000018, -1
336, 436, 104, 88, 0.000010, -1
651, 126, 284, 377, 0.000008, -1
384, 105, 445, 345, 0.000006, -1
698, 69, 305, 240, 0.000006, -1
460, 128, 172, 307, 0.000006, -1
839, 373, 167, 151, 0.000005, -1
422, 309, 187, 205, 0.000005, -1
350, 70, 299, 306, 0.000005, -1
765, 54, 157, 205, 0.000004, -1
850, 88, 161, 291, 0.000003, -1
774, 204, 238, 298, 0.000001, -1
863, 31, 156, 127, 0.000001, -1
33, 157, 148, 353, 0.000001, -1
653, 12, 226, 44, 0.000001, -1
419, 220, 303, 143, 0.000000, -1
39, 41, 130, 177, 0.000000, -1
50, 76, 124, 298, 0.000000, -1
64, 58, 148, 225, 0.000000, -1
914, 47, 100, 170, 0.000000, -1
66, 50, 241, 186, 0.000000, -1
