12, 254, 331, 107, 0.665977, -1
202, 92, 173, 122, 0.611361, -1
403, 657, 174, 150, 0.138125, -1
26, 159, 294, 254, 0.051001, -1
118, 113, 323, 99, 0.034983, -1
449, 589, 108, 193, 0.028662, -1
20, 44, 151, 133, 0.026896, -1
163, 0, 263, 271, 0.013011, -1
26, 53, 493, 195, 0.011092, -1
56, 103, 188, 155, 0.010688, -1
17, 1, 179, 361, 0.009201, -1
382, 622, 226, 134, 0.005011, -1
420, 535, 229, 364, 0.004805, -1
88, 596, 153, 133, 0.003615, -1
197, 598, 147, 129, 0.003083, -1
273, 636, 411, 207, 0.002671, -1
218, 0, 351, 79, 0.002580, -1
14, 0, 490, 501, 0.001735, -1
125, 4, 243, 405, 0.001488, -1
0, 90, 221, 118, 0.001450, -1
54, 667, 316, 298, 0.001435, -1
98, 554, 81, 165, 0.001206, -1
68, 0, 297, 754, 0.001108, -1
30, 0, 160, 717, 0.000894, -1
342, 704, 316, 108, 0.000844, -1
74, 466, 193, 459, 0.000822, -1
13, 79, 368, 230, 0.000737, -1
45, 546, 269, 243, 0.000722, -1
223, 0, 195, 64, 0.000666, -1
62, 799, 283, 217, 0.000627, -1
32, 754, 212, 206, 0.000491, -1
19, 559, 199, 379, 0.000391, -1
618, 30, 149, 227, 0.000375, -1
52, 581, 100, 172, 0.000372, -1
0, 627, 80, 132, 0.000362, -1
361, 273, 303, 615, 0.000336, -1
16, 2, 664, 292, 0.000293, -1
6, 8, 256, 155, 0.000236, -1
177, 618, 231, 322, 0.000210, -1
93, 505, 337, 416, 0.000183, -1
249, 26, 290, 418, 0.000158, -1
122, 557, 91, 156, 0.000150, -1
191, 9, 351, 764, 0.000133, -1
147, 490, 521, 388, 0.000122, -1
8, 681, 166, 273, 0.000117, -1
474, 11, 292, 148, 0.000113, -1
20, 600, 108, 164, 0.000096, -1
219, 613, 368, 306, 0.000094, -1
134, 452, 189, 440, 0.000078, -1
467, 1, 204, 277, 0.000077, -1
306, 0, 186, 68, 0.000073, -1
169, 1, 526, 151, 0.000065, -1
359, 555, 184, 357, 0.000061, -1
164, 165, 428, 250, 0.000059, -1
219, 27, 217, 571, 0.000056, -1
478, 398, 270, 465, 0.000049, -1
328, 11, 252, 250, 0.000042, -1
8, 0, 93, 98, 0.000040, -1
361, 114, 191, 544, 0.000039, -1
52, 227, 170, 644, 0.000032, -1
540, 11, 219, 304, 0.000027, -1
384, 5, 353, 408, 0.000025, -1
269, 244, 367, 249, 0.000015, -1
396, 660, 348, 254, 0.000011, -1
303, 29, 351, 618, 0.000005, -1
200, 245, 158, 485, 0.000004, -1
544, 0, 169, 717, 0.000000, -1
