16, 235, 708, 261, 0.031606, -1
172, 227, 363, 263, 0.028310, -1
41, 371, 167, 95, 0.025916, -1
85, 377, 81, 111, 0.020873, -1
524, 187, 94, 153, 0.019854, -1
346, 232, 349, 277, 0.013205, -1
293, 291, 626, 231, 0.012571, -1
50, 113, 459, 355, 0.012200, -1
30, 303, 210, 172, 0.011242, -1
401, 209, 377, 173, 0.009375, -1
368, 223, 181, 278, 0.007470, -1
73, 221, 328, 199, 0.005612, -1
310, 93, 190, 353, 0.004730, -1
499, 133, 293, 378, 0.004578, -1
488, 239, 356, 182, 0.004416, -1
445, 162, 256, 271, 0.003977, -1
578, 173, 372, 328, 0.003407, -1
71, 33, 491, 277, 0.003152, -1
68, 60, 229, 398, 0.003004, -1
24, 304, 188, 100, 0.002775, -1
250, 165, 629, 320, 0.002760, -1
33, 126, 166, 364, 0.002645, -1
35, 329, 325, 184, 0.001311, -1
64, 408, 119, 89, 0.001279, -1
100, 251, 162, 265, 0.000975, -1
789, 152, 185, 328, 0.000828, -1
150, 87, 583, 351, 0.000727, -1
733, 74, 263, 341, 0.000567, -1
58, 23, 243, 216, 0.000439, -1
137, 13, 179, 351, 0.000422, -1
640, 108, 179, 344, 0.000411, -1
165, 164, 421, 191, 0.000362, -1
636, 292, 212, 234, 0.000355, -1
377, 72, 371, 286, 0.000162, -1
512, 85, 431, 314, 0.000130, -1
14, 40, 147, 375, 0.000087, -1
729, 271, 249, 239, 0.000027, -1
171, 22, 536, 207, 0.000018, -1
703, 23, 251, 206, 0.000012, -1
795, 41, 179, 250, 0.000006, -1
518, 42, 352, 227, 0.000001, -1
