271, 638, 356, 343, 0.016577, -1
219, 903, 77, 118, 0.009255, -1
301, 742, 233, 234, 0.007241, -1
46, 593, 248, 375, 0.004228, -1
209, 378, 355, 588, 0.003701, -1
338, 773, 341, 200, 0.003337, -1
109, 328, 397, 191, 0.003316, -1
435, 610, 235, 353, 0.003172, -1
42, 897, 356, 121, 0.002887, -1
48, 581, 611, 385, 0.002169, -1
27, 808, 303, 189, 0.002001, -1
169, 369, 259, 88, 0.001707, -1
516, 628, 63, 101, 0.001417, -1
243, 335, 178, 415, 0.001362, -1
173, 216, 216, 337, 0.001305, -1
236, 328, 87, 113, 0.001139, -1
14, 732, 352, 202, 0.000922, -1
246, 662, 211, 317, 0.000814, -1
120, 566, 95, 135, 0.000716, -1
130, 885, 85, 97, 0.000710, -1
149, 355, 248, 329, 0.000576, -1
279, 458, 203, 441, 0.000541, -1
0, 624, 138, 340, 0.000525, -1
68, 761, 486, 221, 0.000429, -1
103, 925, 134, 73, 0.000417, -1
504, 369, 161, 379, 0.000417, -1
178, 299, 449, 464, 0.000368, -1
176, 775, 212, 227, 0.000357, -1
236, 271, 297, 310, 0.000357, -1
36, 363, 338, 640, 0.000341, -1
202, 389, 177, 440, 0.000291, -1
112, 359, 194, 421, 0.000288, -1
108, 123, 309, 494, 0.000268, -1
236, 145, 209, 379, 0.000265, -1
244, 779, 67, 113, 0.000216, -1
257, 761, 72, 112, 0.000158, -1
65, 530, 363, 193, 0.000151, -1
168, 622, 206, 355, 0.000126, -1
291, 273, 83, 117, 0.000114, -1
267, 676, 98, 149, 0.000107, -1
248, 714, 84, 137, 0.000095, -1
460, 473, 193, 395, 0.000073, -1
1, 789, 53, 126, 0.000068, -1
80, 462, 194, 410, 0.000062, -1
26, 751, 177, 174, 0.000057, -1
127, 238, 185, 400, 0.000033, -1
97, 83, 295, 317, 0.000021, -1
597, 524, 82, 122, 0.000017, -1
421, 290, 235, 663, 0.000016, -1
399, 527, 185, 400, 0.000015, -1
448, 524, 214, 180, 0.000014, -1
71, 168, 279, 648, 0.000012, -1
16, 411, 137, 288, 0.000011, -1
98, 733, 56, 81, 0.000011, -1
426, 203, 243, 433, 0.000010, -1
145, 110, 440, 427, 0.000010, -1
182, 232, 322, 190, 0.000007, -1
53, 53, 293, 249, 0.000007, -1
53, 88, 245, 393, 0.000004, -1
231, 680, 90, 143, 0.000003, -1
52, 308, 182, 519, 0.000003, -1
19, 75, 171, 306, 0.000002, -1
117, 648, 337, 183, 0.000002, -1
391, 56, 240, 329, 0.000001, -1
493, 56, 162, 415, 0.000001, -1
267, 75, 303, 328, 0.000000, -1
194, 52, 447, 202, 0.000000, -1
43, 155, 142, 591, 0.000000, -1
