0, 538, 602, 143, 0.105132, -1
28, 569, 476, 90, 0.047917, -1
96, 540, 285, 129, 0.005456, -1
363, 493, 346, 78, 0.001290, -1
389, 467, 277, 174, 0.001030, -1
146, 536, 348, 108, 0.000889, -1
75, 558, 231, 90, 0.000879, -1
273, 511, 413, 100, 0.000542, -1
126, 552, 121, 101, 0.000506, -1
110, 460, 716, 221, 0.000435, -1
84, 560, 580, 75, 0.000345, -1
60, 255, 129, 60, 0.000119, -1
41, 452, 424, 230, 0.000099, -1
98, 262, 82, 88, 0.000099, -1
109, 591, 105, 87, 0.000073, -1
649, 615, 281, 66, 0.000065, -1
726, 601, 95, 78, 0.000058, -1
306, 506, 152, 131, 0.000055, -1
691, 602, 94, 78, 0.000049, -1
437, 496, 340, 153, 0.000047, -1
87, 585, 223, 95, 0.000045, -1
654, 602, 95, 77, 0.000039, -1
39, 248, 282, 167, 0.000038, -1
763, 601, 94, 77, 0.000037, -1
28, 249, 218, 78, 0.000033, -1
376, 481, 122, 140, 0.000032, -1
618, 600, 94, 79, 0.000031, -1
59, 262, 81, 94, 0.000029, -1
292, 487, 302, 96, 0.000026, -1
11, 209, 195, 162, 0.000025, -1
323, 418, 220, 257, 0.000022, -1
53, 277, 119, 59, 0.000021, -1
804, 603, 89, 76, 0.000021, -1
305, 484, 718, 168, 0.000019, -1
45, 621, 138, 61, 0.000018, -1
156, 316, 371, 366, 0.000016, -1
587, 605, 88, 74, 0.000015, -1
28, 183, 252, 295, 0.000011, -1
7, 438, 126, 67, 0.000011, -1
842, 611, 82, 68, 0.000010, -1
533, 612, 272, 69, 0.000009, -1
1, 430, 72, 56, 0.000007, -1
93, 334, 265, 348, 0.000006, -1
504, 395, 205, 258, 0.000006, -1
930, 8, 93, 45, 0.000006, -1
284, 547, 540, 117, 0.000006, -1
6, 155, 157, 279, 0.000006, -1
5, 412, 46, 94, 0.000003, -1
672, 554, 331, 120, 0.000003, -1
17, 484, 146, 160, 0.000003, -1
5, 459, 63, 58, 0.000003, -1
292, 329, 405, 353, 0.000003, -1
15, 306, 110, 296, 0.000003, -1
338, 604, 161, 71, 0.000002, -1
162, 599, 432, 74, 0.000001, -1
5, 604, 45, 78, 0.000001, -1
32, 549, 208, 133, 0.000001, -1
8, 418, 58, 50, 0.000001, -1
32, 381, 165, 162, 0.000001, -1
964, 14, 59, 60, 0.000001, -1
54, 266, 193, 387, 0.000001, -1
23, 438, 181, 161, 0.000001, -1
361, 77, 336, 314, 0.000001, -1
804, 520, 216, 145, 0.000001, -1
433, 239, 377, 145, 0.000000, -1
58, 87, 335, 304, 0.000000, -1
28, 44, 125, 154, 0.000000, -1
551, 505, 329, 147, 0.000000, -1
52, 62, 186, 237, 0.000000, -1
111, 62, 386, 231, 0.000000, -1
315, 115, 353, 440, 0.000000, -1
710, 127, 303, 315, 0.000000, -1
713, 471, 195, 191, 0.000000, -1
705, 49, 277, 206, 0.000000, -1
5, 9, 61, 36, 0.000000, -1
198, 88, 371, 287, 0.000000, -1
863, 448, 160, 195, 0.000000, -1
824, 21, 176, 91, 0.000000, -1
497, 201, 253, 267, 0.000000, -1
775, 384, 236, 258, 0.000000, -1
554, 374, 345, 265, 0.000000, -1
513, 88, 314, 308, 0.000000, -1
16, 11, 113, 41, 0.000000, -1
109, 160, 456, 407, 0.000000, -1
858, 37, 163, 142, 0.000000, -1
212, 50, 597, 228, 0.000000, -1
555, 52, 367, 241, 0.000000, -1
44, 21, 149, 80, 0.000000, -1
453, 218, 330, 440, 0.000000, -1
847, 93, 157, 286, 0.000000, -1
893, 245, 130, 290, 0.000000, -1
581, 259, 420, 327, 0.000000, -1
