72, 287, 637, 359, 0.006352, -1
11, 307, 323, 330, 0.006234, -1
287, 485, 357, 167, 0.006140, -1
8, 218, 191, 405, 0.004418, -1
57, 387, 212, 263, 0.003740, -1
188, 56, 211, 329, 0.003530, -1
418, 525, 87, 132, 0.003379, -1
186, 160, 347, 470, 0.003365, -1
284, 275, 217, 352, 0.003059, -1
42, 411, 62, 92, 0.002620, -1
444, 493, 100, 118, 0.002558, -1
153, 51, 462, 337, 0.002537, -1
232, 213, 204, 366, 0.001937, -1
7, 374, 143, 268, 0.001618, -1
339, 172, 324, 464, 0.001303, -1
34, 436, 464, 209, 0.001194, -1
58, 371, 58, 100, 0.001082, -1
267, 485, 63, 89, 0.001012, -1
258, 71, 570, 333, 0.000850, -1
206, 327, 198, 310, 0.000659, -1
232, 134, 383, 202, 0.000619, -1
798, 212, 225, 390, 0.000567, -1
294, 151, 271, 337, 0.000566, -1
98, 100, 626, 447, 0.000558, -1
483, 40, 189, 223, 0.000556, -1
332, 401, 200, 244, 0.000481, -1
9, 125, 124, 424, 0.000404, -1
402, 353, 194, 284, 0.000350, -1
34, 206, 85, 150, 0.000314, -1
187, 146, 187, 427, 0.000311, -1
16, 84, 275, 489, 0.000288, -1
25, 352, 65, 123, 0.000275, -1
37, 64, 401, 384, 0.000270, -1
127, 37, 194, 248, 0.000199, -1
299, 390, 561, 247, 0.000196, -1
6, 58, 142, 335, 0.000170, -1
810, 133, 163, 372, 0.000165, -1
283, 65, 208, 321, 0.000160, -1
103, 154, 357, 214, 0.000152, -1
410, 254, 358, 364, 0.000102, -1
418, 149, 188, 417, 0.000071, -1
653, 80, 292, 325, 0.000064, -1
168, 565, 85, 103, 0.000054, -1
96, 255, 346, 197, 0.000053, -1
305, 156, 570, 398, 0.000048, -1
747, 10, 255, 117, 0.000046, -1
85, 59, 207, 342, 0.000044, -1
29, 50, 203, 271, 0.000033, -1
767, 407, 255, 221, 0.000021, -1
473, 50, 489, 205, 0.000019, -1
721, 43, 190, 202, 0.000018, -1
524, 82, 329, 311, 0.000011, -1
796, 27, 206, 158, 0.000011, -1
764, 194, 229, 179, 0.000005, -1
600, 304, 348, 294, 0.000004, -1
514, 465, 509, 158, 0.000002, -1
601, 146, 385, 387, 0.000001, -1
