448, 695, 75, 98, 0.017927, -1
0, 170, 98, 87, 0.003078, -1
164, 757, 514, 221, 0.002862, -1
424, 693, 174, 95, 0.001733, -1
443, 716, 129, 107, 0.001332, -1
473, 694, 79, 98, 0.001175, -1
0, 134, 50, 113, 0.000696, -1
79, 659, 512, 302, 0.000523, -1
416, 585, 183, 361, 0.000506, -1
374, 0, 64, 67, 0.000476, -1
434, 787, 244, 207, 0.000235, -1
25, 464, 188, 195, 0.000183, -1
51, 414, 324, 204, 0.000172, -1
55, 680, 324, 195, 0.000147, -1
29, 772, 461, 200, 0.000124, -1
0, 655, 46, 137, 0.000117, -1
0, 826, 46, 130, 0.000115, -1
0, 682, 77, 86, 0.000099, -1
456, 656, 206, 316, 0.000090, -1
231, 463, 348, 203, 0.000079, -1
283, 5, 152, 207, 0.000079, -1
373, 490, 82, 150, 0.000075, -1
0, 591, 50, 120, 0.000071, -1
251, 686, 344, 164, 0.000065, -1
0, 654, 132, 85, 0.000062, -1
147, 645, 202, 330, 0.000058, -1
0, 954, 76, 68, 0.000055, -1
59, 262, 272, 437, 0.000054, -1
14, 750, 221, 221, 0.000051, -1
142, 511, 91, 134, 0.000048, -1
96, 335, 416, 388, 0.000047, -1
0, 729, 44, 137, 0.000045, -1
572, 0, 65, 71, 0.000043, -1
152, 318, 266, 80, 0.000042, -1
0, 852, 74, 82, 0.000038, -1
0, 651, 73, 81, 0.000036, -1
55, 876, 326, 147, 0.000030, -1
0, 620, 131, 82, 0.000027, -1
444, 415, 150, 408, 0.000026, -1
253, 503, 330, 402, 0.000024, -1
74, 513, 310, 419, 0.000022, -1
50, 419, 67, 109, 0.000022, -1
0, 797, 71, 84, 0.000020, -1
337, 400, 164, 356, 0.000019, -1
20, 575, 179, 187, 0.000019, -1
64, 188, 181, 359, 0.000018, -1
173, 870, 390, 153, 0.000017, -1
0, 760, 71, 86, 0.000017, -1
4, 510, 43, 137, 0.000016, -1
11, 106, 129, 299, 0.000016, -1
31, 451, 191, 432, 0.000015, -1
0, 894, 77, 68, 0.000013, -1
0, 720, 72, 87, 0.000011, -1
15, 401, 116, 311, 0.000011, -1
43, 191, 75, 124, 0.000010, -1
276, 281, 300, 433, 0.000010, -1
22, 639, 180, 185, 0.000010, -1
36, 161, 193, 191, 0.000010, -1
610, 862, 66, 124, 0.000010, -1
136, 371, 188, 390, 0.000009, -1
377, 871, 286, 152, 0.000009, -1
10, 197, 139, 105, 0.000009, -1
2, 925, 41, 98, 0.000008, -1
29, 885, 177, 138, 0.000007, -1
31, 125, 142, 471, 0.000007, -1
202, 8, 314, 144, 0.000006, -1
495, 0, 155, 60, 0.000006, -1
39, 300, 144, 214, 0.000005, -1
0, 570, 70, 98, 0.000005, -1
146, 98, 290, 477, 0.000005, -1
201, 394, 287, 476, 0.000004, -1
375, 4, 247, 371, 0.000004, -1
170, 257, 252, 218, 0.000004, -1
482, 6, 166, 176, 0.000003, -1
0, 683, 179, 256, 0.000003, -1
26, 249, 103, 355, 0.000002, -1
5, 927, 126, 95, 0.000002, -1
372, 19, 286, 82, 0.000002, -1
314, 616, 202, 286, 0.000002, -1
6, 586, 132, 277, 0.000002, -1
175, 0, 312, 273, 0.000001, -1
547, 740, 131, 257, 0.000001, -1
33, 25, 148, 278, 0.000001, -1
308, 0, 135, 354, 0.000001, -1
0, 849, 156, 125, 0.000001, -1
14, 32, 76, 220, 0.000001, -1
65, 12, 283, 248, 0.000001, -1
74, 79, 233, 425, 0.000001, -1
0, 339, 43, 107, 0.000001, -1
22, 8, 157, 95, 0.000001, -1
248, 31, 247, 463, 0.000000, -1
52, 50, 143, 404, 0.000000, -1
354, 375, 246, 183, 0.000000, -1
459, 197, 174, 611, 0.000000, -1
299, 64, 295, 526, 0.000000, -1
490, 68, 141, 564, 0.000000, -1
