124, 320, 268, 422, 0.015008, -1
60, 232, 238, 511, 0.012321, -1
529, 336, 494, 293, 0.012243, -1
80, 355, 424, 256, 0.011080, -1
589, 243, 434, 546, 0.010348, -1
33, 311, 564, 423, 0.008574, -1
547, 384, 276, 370, 0.006000, -1
75, 241, 913, 499, 0.005584, -1
344, 222, 347, 415, 0.005166, -1
246, 638, 106, 115, 0.003680, -1
28, 244, 449, 283, 0.003638, -1
83, 288, 120, 193, 0.003494, -1
300, 287, 302, 434, 0.003439, -1
29, 304, 259, 269, 0.001660, -1
121, 541, 411, 264, 0.001656, -1
40, 491, 702, 223, 0.001440, -1
414, 552, 350, 133, 0.001343, -1
507, 507, 177, 150, 0.001210, -1
400, 333, 373, 361, 0.000900, -1
434, 441, 589, 302, 0.000710, -1
567, 527, 131, 189, 0.000352, -1
8, 301, 164, 405, 0.000325, -1
648, 511, 375, 254, 0.000258, -1
186, 105, 393, 491, 0.000245, -1
116, 143, 275, 410, 0.000232, -1
702, 0, 217, 282, 0.000170, -1
670, 0, 101, 89, 0.000123, -1
397, 130, 224, 457, 0.000117, -1
0, 541, 55, 174, 0.000116, -1
0, 450, 56, 188, 0.000103, -1
6, 190, 123, 436, 0.000091, -1
0, 56, 53, 159, 0.000086, -1
637, 2, 96, 85, 0.000085, -1
450, 256, 111, 171, 0.000078, -1
474, 298, 480, 230, 0.000059, -1
0, 571, 90, 119, 0.000051, -1
539, 433, 101, 204, 0.000041, -1
200, 436, 362, 311, 0.000036, -1
0, 627, 154, 94, 0.000033, -1
751, 0, 227, 149, 0.000032, -1
375, 70, 89, 181, 0.000032, -1
0, 359, 55, 196, 0.000032, -1
571, 0, 271, 73, 0.000031, -1
546, 604, 477, 190, 0.000030, -1
575, 0, 373, 149, 0.000025, -1
47, 158, 156, 400, 0.000020, -1
0, 524, 89, 128, 0.000017, -1
233, 524, 641, 220, 0.000014, -1
35, 417, 217, 318, 0.000012, -1
0, 480, 131, 137, 0.000010, -1
206, 58, 225, 404, 0.000008, -1
0, 621, 55, 189, 0.000007, -1
0, 427, 130, 284, 0.000005, -1
0, 661, 90, 127, 0.000005, -1
603, 0, 201, 275, 0.000005, -1
0, 168, 165, 122, 0.000005, -1
0, 139, 158, 101, 0.000004, -1
0, 120, 80, 124, 0.000004, -1
0, 429, 78, 151, 0.000003, -1
317, 167, 401, 288, 0.000003, -1
810, 10, 210, 213, 0.000003, -1
945, 0, 71, 91, 0.000003, -1
0, 161, 86, 134, 0.000003, -1
507, 12, 177, 245, 0.000002, -1
0, 121, 53, 206, 0.000002, -1
523, 95, 341, 579, 0.000001, -1
261, 46, 336, 296, 0.000001, -1
871, 36, 140, 241, 0.000000, -1
648, 4, 298, 507, 0.000000, -1
25, 71, 125, 405, 0.000000, -1
40, 617, 190, 187, 0.000000, -1
770, 76, 222, 637, 0.000000, -1
424, 20, 480, 275, 0.000000, -1
369, 62, 496, 366, 0.000000, -1
52, 85, 190, 300, 0.000000, -1
320, 69, 196, 427, 0.000000, -1
103, 44, 224, 271, 0.000000, -1
13, 9, 92, 269, 0.000000, -1
53, 32, 151, 191, 0.000000, -1
