166, 174, 120, 105, 0.020514, -1
299, 601, 139, 88, 0.020326, -1
106, 181, 233, 96, 0.006688, -1
174, 466, 506, 455, 0.005462, -1
26, 148, 270, 171, 0.005368, -1
26, 103, 392, 197, 0.005024, -1
417, 547, 204, 369, 0.004829, -1
446, 380, 99, 114, 0.004400, -1
156, 63, 202, 318, 0.003796, -1
303, 535, 377, 202, 0.003476, -1
297, 582, 350, 377, 0.002902, -1
401, 313, 201, 419, 0.002477, -1
66, 137, 265, 80, 0.002061, -1
452, 719, 119, 78, 0.001944, -1
415, 233, 252, 671, 0.001850, -1
305, 562, 126, 76, 0.001757, -1
35, 820, 264, 178, 0.001300, -1
273, 471, 292, 322, 0.001282, -1
192, 131, 189, 383, 0.000999, -1
257, 334, 413, 443, 0.000955, -1
140, 135, 139, 88, 0.000945, -1
344, 368, 333, 164, 0.000911, -1
445, 717, 167, 253, 0.000769, -1
411, 704, 216, 82, 0.000748, -1
388, 396, 247, 84, 0.000579, -1
347, 576, 104, 122, 0.000557, -1
304, 423, 368, 188, 0.000552, -1
61, 74, 82, 121, 0.000547, -1
218, 311, 119, 89, 0.000513, -1
54, 131, 125, 84, 0.000441, -1
449, 269, 206, 391, 0.000415, -1
117, 76, 558, 457, 0.000347, -1
106, 224, 95, 98, 0.000338, -1
472, 661, 207, 296, 0.000301, -1
351, 96, 329, 373, 0.000274, -1
363, 689, 291, 162, 0.000264, -1
31, 771, 387, 206, 0.000251, -1
555, 408, 71, 107, 0.000243, -1
537, 170, 139, 405, 0.000228, -1
188, 297, 208, 89, 0.000208, -1
287, 587, 229, 91, 0.000184, -1
159, 811, 68, 65, 0.000171, -1
286, 661, 199, 298, 0.000155, -1
199, 225, 360, 643, 0.000145, -1
26, 83, 307, 370, 0.000138, -1
60, 886, 264, 137, 0.000120, -1
220, 67, 242, 269, 0.000110, -1
162, 769, 518, 213, 0.000099, -1
144, 144, 169, 455, 0.000093, -1
518, 426, 125, 79, 0.000089, -1
540, 440, 127, 81, 0.000066, -1
173, 75, 505, 244, 0.000057, -1
509, 841, 168, 141, 0.000033, -1
18, 102, 200, 85, 0.000032, -1
314, 768, 205, 199, 0.000030, -1
19, 66, 137, 313, 0.000030, -1
23, 56, 186, 185, 0.000027, -1
394, 75, 286, 210, 0.000025, -1
11, 83, 114, 89, 0.000023, -1
26, 675, 178, 291, 0.000015, -1
103, 143, 341, 667, 0.000012, -1
0, 74, 48, 119, 0.000012, -1
217, 334, 276, 315, 0.000011, -1
148, 694, 221, 265, 0.000011, -1
148, 409, 374, 180, 0.000009, -1
98, 216, 330, 214, 0.000009, -1
129, 63, 358, 172, 0.000008, -1
45, 169, 246, 648, 0.000007, -1
570, 947, 82, 73, 0.000006, -1
45, 543, 225, 395, 0.000005, -1
88, 656, 464, 299, 0.000004, -1
490, 957, 185, 62, 0.000004, -1
61, 728, 213, 241, 0.000004, -1
493, 919, 179, 74, 0.000003, -1
27, 132, 181, 558, 0.000003, -1
21, 136, 93, 395, 0.000002, -1
555, 541, 115, 367, 0.000002, -1
520, 417, 147, 388, 0.000001, -1
39, 400, 196, 430, 0.000001, -1
66, 492, 373, 397, 0.000000, -1
176, 898, 333, 106, 0.000000, -1
